id,info,rname,sname,star
10619079,卡米拉,蔚*****,安卓联运服,SR
10619080,俄里翁,不*****,ios服,SSR
10619081,卫宫〔Assassin〕,不*****,ios服,SR
10619082,童谣,不*****,ios服,SR
10619083,卫宫,醉*****,安卓联运服,SR
10619084,酒吞童子,三*****,安卓bili服,SSR
10619085,阿蒂拉,c*****,安卓bili服,SSR
10619086,莫德雷德,p*****,ios服,SSR
10619087,酒吞童子,伊*****,安卓bili服,SSR
10619088,伊丽莎白·巴托里,b*****,安卓bili服,SR
10619089,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
10619090,弗兰肯斯坦,g*****,ios服,SR
10619091,罗摩,V*****,ios服,SR
10619092,兰斯洛特,o*****,ios服,SR
10619093,赫拉克勒斯,1*****,安卓bili服,SR
10619094,酒吞童子,6*****,安卓bili服,SSR
10619095,酒吞童子,泛*****,安卓bili服,SSR
10619096,罗摩,i*****,安卓bili服,SR
10619097,弗拉德三世,宝*****,ios服,SSR
10619098,罗摩,宝*****,ios服,SR
10619099,齐格飞,m*****,安卓bili服,SR
10619100,斯忒诺,誓*****,安卓bili服,SR
10619101,骑士迪昂,观*****,ios服,SR
10619102,赫拉克勒斯,观*****,ios服,SR
10619103,罗摩,荡*****,安卓bili服,SR
10619104,罗摩,杀*****,ios服,SR
10619105,酒吞童子,苏*****,安卓bili服,SSR
10619106,贝奥武夫,夜*****,ios服,SR
10619107,酒吞童子,m*****,ios服,SSR
10619108,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10619109,童谣,f*****,安卓bili服,SR
