id,info,rname,sname,star
19726282,玉藻猫,朔*****,安卓联运服,SR
19726283,库·丘林[Alter],m*****,安卓bili服,SSR
19726284,斯卡哈,拢*****,安卓bili服,SSR
19726285,贞德,u*****,安卓bili服,SSR
19726286,斯卡哈,声*****,安卓bili服,SSR
19726287,弗兰肯斯坦,c*****,ios服,SR
19726288,斯卡哈,m*****,安卓bili服,SSR
19726289,斯卡哈,七*****,ios服,SSR
19726290,南丁格尔,天*****,ios服,SSR
19726291,阿斯托尔福,忆*****,安卓bili服,SR
19726292,童谣,9*****,安卓bili服,SR
19726293,罗摩,c*****,安卓bili服,SR
19726294,伊丽莎白·巴托里,c*****,安卓bili服,SR
19726295,斯卡哈,高*****,安卓bili服,SSR
19726296,海伦娜·布拉瓦茨基,安*****,ios服,SR
19726297,赫拉克勒斯,亦*****,安卓bili服,SR
19726298,弗朗西斯·德雷克,苍*****,安卓bili服,SSR
19726299,玛丽·安托瓦内特,鱼*****,ios服,SR
19726300,阿塔兰忒,s*****,安卓bili服,SR
19726301,玛尔达,f*****,ios服,SR
19726302,安妮·伯妮＆玛莉·瑞德,牛*****,ios服,SR
19726303,罗摩,1*****,ios服,SR
19726304,伊丽莎白·巴托里,1*****,ios服,SR
19726305,阿斯托尔福,美*****,ios服,SR
19726306,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19726307,斯卡哈,e*****,ios服,SSR
19726308,弗兰肯斯坦,e*****,ios服,SR
19726309,阿塔兰忒,栗*****,安卓bili服,SR
19726310,卡米拉,X*****,安卓bili服,SR
19726311,玛尔达,a*****,安卓bili服,SR
19726312,海伦娜·布拉瓦茨基,童*****,ios服,SR
19726313,玉藻猫,i*****,安卓bili服,SR
19726314,海伦娜·布拉瓦茨基,小*****,ios服,SR
19726315,玛尔达,h*****,安卓bili服,SR
19726316,斯卡哈,9*****,ios服,SSR
19726317,女王梅芙,3*****,安卓bili服,SSR
19726318,弗朗西斯·德雷克,A*****,安卓bili服,SSR
19726319,兰斯洛特,l*****,ios服,SR
19726320,赫拉克勒斯,纠*****,安卓bili服,SR
19726321,玛尔达,あ*****,安卓bili服,SR
19726322,贝奥武夫,弥*****,ios服,SR
19726323,卫宫〔Assassin〕,紫*****,安卓联运服,SR
19726324,阿塔兰忒,子*****,安卓bili服,SR
19726325,玉藻猫,莉*****,安卓bili服,SR
19726326,卡米拉,t*****,安卓bili服,SR
19726327,兰斯洛特,妹*****,安卓bili服,SR
19726328,女王梅芙,1*****,安卓bili服,SSR
19726329,阿斯托尔福,A*****,ios服,SR
19726330,童谣,祟*****,安卓bili服,SR
19726331,贝奥武夫,包*****,安卓bili服,SR
19726332,童谣,包*****,安卓bili服,SR
19726333,兰斯洛特,i*****,ios服,SR
19726334,卡米拉,b*****,ios服,SR
19726335,弗兰肯斯坦,9*****,ios服,SR
19726336,童谣,c*****,ios服,SR
19726337,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19726338,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19726339,弗兰肯斯坦,哲*****,ios服,SR
19726340,斯卡哈,哲*****,ios服,SSR
19726341,斯卡哈,y*****,ios服,SSR
19726342,童谣,Q*****,ios服,SR
19726343,玛尔达,c*****,ios服,SR
19726344,海伦娜·布拉瓦茨基,c*****,ios服,SR
19726345,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19726346,弗兰肯斯坦,友*****,安卓bili服,SR
19726347,斯忒诺,妹*****,安卓bili服,SR
19726348,南丁格尔,卓*****,ios服,SSR
19726349,玛丽·安托瓦内特,卓*****,ios服,SR
19726350,斯卡哈,4*****,安卓bili服,SSR
19726351,卫宫〔Assassin〕,6*****,安卓bili服,SR
19726352,斯卡哈,獅*****,安卓bili服,SSR
19726353,阿斯托尔福,若*****,ios服,SR
19726354,齐格飞,b*****,安卓bili服,SR
19726355,斯卡哈,b*****,安卓bili服,SSR
19726356,斯卡哈,凰*****,安卓bili服,SSR
19726357,玉藻猫,黑*****,安卓bili服,SR
19726358,卡米拉,黑*****,安卓bili服,SR
19726359,芬恩·麦克库尔,黑*****,安卓bili服,SR
19726360,兰斯洛特,正*****,安卓bili服,SR
19726361,赫拉克勒斯,王*****,ios服,SR
19726362,阿斯托尔福,a*****,ios服,SR
19726363,阿塔兰忒,l*****,ios服,SR
19726364,齐格飞,n*****,安卓bili服,SR
19726365,斯卡哈,n*****,安卓bili服,SSR
19726366,玛尔达,c*****,安卓bili服,SR
19726367,安妮·伯妮＆玛莉·瑞德,文*****,安卓bili服,SR
19726368,齐格飞,a*****,安卓bili服,SR
19726369,斯卡哈,a*****,安卓bili服,SSR
19726370,尼古拉·特斯拉,v*****,安卓bili服,SSR
19726371,斯卡哈,1*****,ios服,SSR
19726372,齐格飞,l*****,ios服,SR
19726373,芬恩·麦克库尔,L*****,ios服,SR
19726374,阿斯托尔福,e*****,安卓bili服,SR
19726375,斯卡哈,e*****,安卓bili服,SSR
19726376,玉藻前,9*****,安卓bili服,SSR
19726377,齐格飞,用*****,ios服,SR
19726378,开膛手杰克,d*****,安卓bili服,SSR
19726379,骑士迪昂,软*****,ios服,SR
19726380,卫宫〔Assassin〕,五*****,安卓bili服,SR
19726381,卫宫,亓*****,安卓联运服,SR
