id,info,rname,sname,star
11095874,卫宫,Y*****,ios服,SR
11095875,卡米拉,薇*****,安卓bili服,SR
11095876,卫宫,q*****,安卓bili服,SR
11095877,南丁格尔,c*****,安卓bili服,SSR
11095878,玛尔达,A*****,ios服,SR
11095879,罗摩,武*****,ios服,SR
11095880,玛丽·安托瓦内特,A*****,安卓bili服,SR
11095881,罗摩,猜*****,安卓bili服,SR
11095882,玛尔达,夜*****,安卓bili服,SR
11095883,玉藻猫,x*****,安卓bili服,SR
11095884,玉藻猫,T*****,ios服,SR
11095885,酒吞童子,r*****,安卓bili服,SSR
11095886,酒吞童子,r*****,安卓bili服,SSR
11095887,罗摩,符*****,安卓bili服,SR
11095888,玉藻前,6*****,安卓bili服,SSR
11095889,贝奥武夫,乌*****,安卓bili服,SR
11095890,玛尔达,乌*****,安卓bili服,SR
11095891,赫拉克勒斯,J*****,安卓bili服,SR
11095892,酒吞童子,最*****,ios服,SSR
11095893,贝奥武夫,抽*****,安卓bili服,SR
11095894,骑士迪昂,怀*****,ios服,SR
11095895,玛丽·安托瓦内特,B*****,安卓bili服,SR
11095896,贝奥武夫,s*****,ios服,SR
11095897,齐格飞,c*****,安卓bili服,SR
11095898,阿蒂拉,红*****,安卓bili服,SSR
11095899,芬恩·麦克库尔,o*****,安卓bili服,SR
11095900,伊丽莎白·巴托里,e*****,安卓bili服,SR
11095901,酒吞童子,灵*****,安卓bili服,SSR
11095902,卡米拉,请*****,ios服,SR
11095903,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
11095904,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
