id,info,rname,sname,star
12356465,贝奥武夫,师*****,安卓bili服,SR
12356466,卡米拉,树*****,ios服,SR
12356467,开膛手杰克,究*****,ios服,SSR
12356468,卫宫,无*****,ios服,SR
12356469,齐格飞,t*****,安卓bili服,SR
12356470,玉藻猫,s*****,ios服,SR
12356471,库·丘林[Alter],l*****,安卓bili服,SSR
12356472,兰斯洛特,i*****,ios服,SR
12356473,玛尔达,t*****,安卓bili服,SR
12356474,阿塔兰忒,正*****,安卓bili服,SR
12356475,卫宫,w*****,安卓bili服,SR
12356476,卫宫〔Assassin〕,5*****,安卓bili服,SR
12356477,玛丽·安托瓦内特,我*****,ios服,SR
12356478,斯忒诺,究*****,安卓bili服,SR
12356479,玛丽·安托瓦内特,罪*****,安卓联运服,SR
12356480,玉藻猫,p*****,安卓bili服,SR
12356481,阿斯托尔福,r*****,安卓bili服,SR
12356482,兰斯洛特,碧*****,ios服,SR
12356483,斯忒诺,d*****,安卓bili服,SR
12356484,玉藻前,1*****,安卓bili服,SSR
12356485,玛尔达,f*****,安卓bili服,SR
12356486,齐格飞,a*****,安卓bili服,SR
12356487,卫宫,a*****,安卓bili服,SR
12356488,玛尔达,a*****,安卓bili服,SR
12356489,兰斯洛特,5*****,安卓bili服,SR
12356490,齐格飞,l*****,安卓bili服,SR
12356491,罗摩,6*****,安卓bili服,SR
12356492,斯忒诺,猪*****,安卓bili服,SR
12356493,美狄亚〔Lily〕,4*****,安卓bili服,SR
12356494,伊丽莎白·巴托里,小*****,安卓bili服,SR
12356495,卡米拉,t*****,安卓bili服,SR
