id,info,rname,sname,star
8861329,齐格飞,g*****,安卓bili服,SR
8861330,玛丽·安托瓦内特,g*****,安卓bili服,SR
8861331,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
8861332,玉藻猫,南*****,安卓bili服,SR
8861333,坂田金时,C*****,安卓bili服,SSR
8861334,伊丽莎白·巴托里,抽*****,安卓bili服,SR
8861335,安妮·伯妮＆玛莉·瑞德,鹿*****,ios服,SR
8861336,弗朗西斯·德雷克,大*****,ios服,SSR
8861337,阿周那,S*****,安卓bili服,SSR
8861338,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8861339,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
8861340,玛丽·安托瓦内特,木*****,安卓bili服,SR
8861341,卫宫,c*****,安卓bili服,SR
8861342,卫宫〔Assassin〕,我*****,安卓bili服,SR
8861343,坂田金时,姆*****,ios服,SSR
8861344,坂田金时,深*****,安卓bili服,SSR
8861345,骑士迪昂,w*****,安卓bili服,SR
8861346,罗摩,諦*****,安卓bili服,SR
8861347,骑士迪昂,游*****,ios服,SR
8861348,坂田金时,I*****,安卓bili服,SSR
8861349,斯忒诺,病*****,安卓bili服,SR
8861350,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8861351,阿斯托尔福,绯*****,安卓bili服,SR
8861352,坂田金时,佐*****,安卓bili服,SSR
8861353,海伦娜·布拉瓦茨基,半*****,ios服,SR
8861354,赫拉克勒斯,〖*****,安卓bili服,SR
8861355,坂田金时,屠*****,ios服,SSR
8861356,罗摩,谢*****,ios服,SR
8861357,玉藻猫,洛*****,ios服,SR
8861358,卫宫,t*****,安卓bili服,SR
8861359,卡米拉,t*****,安卓bili服,SR
