id,info,rname,sname,star
8310673,弗兰肯斯坦,木*****,ios服,SR
8310674,弗拉德三世,無*****,ios服,SSR
8310675,玛丽·安托瓦内特,無*****,ios服,SR
8310676,卫宫,g*****,安卓bili服,SR
8310677,莫德雷德,0*****,ios服,SSR
8310678,卫宫,喵*****,ios服,SR
8310679,弗拉德三世,1*****,ios服,SSR
8310680,阿蒂拉,帅*****,ios服,SSR
8310681,弗拉德三世,帅*****,ios服,SSR
8310682,坂田金时,m*****,安卓bili服,SSR
8310683,童谣,f*****,安卓bili服,SR
8310684,芬恩·麦克库尔,M*****,ios服,SR
8310685,兰斯洛特,M*****,ios服,SR
8310686,兰斯洛特,5*****,安卓bili服,SR
8310687,斯忒诺,9*****,安卓bili服,SR
8310688,卫宫,9*****,安卓bili服,SR
8310689,兰斯洛特,荼*****,安卓bili服,SR
8310690,坂田金时,荼*****,安卓bili服,SSR
8310691,兰斯洛特,荼*****,安卓bili服,SR
8310692,坂田金时,穹*****,安卓联运服,SSR
8310693,阿蒂拉,f*****,ios服,SSR
8310694,齐格飞,n*****,安卓bili服,SR
8310695,坂田金时,O*****,ios服,SSR
8310696,卫宫,花*****,ios服,SR
8310697,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
8310698,芬恩·麦克库尔,d*****,安卓bili服,SR
8310699,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
8310700,南丁格尔,感*****,安卓bili服,SSR
8310701,卫宫〔Assassin〕,7*****,安卓bili服,SR
8310702,阿蒂拉,8*****,安卓bili服,SSR
8310703,玛丽·安托瓦内特,x*****,安卓bili服,SR
