id,info,rname,sname,star
11202968,伊丽莎白·巴托里,y*****,安卓bili服,SR
11202969,赫拉克勒斯,t*****,安卓bili服,SR
11202970,卡米拉,t*****,安卓bili服,SR
11202971,莫德雷德,t*****,安卓bili服,SSR
11202972,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
11202973,玉藻前,5*****,安卓bili服,SSR
11202974,卡米拉,p*****,安卓bili服,SR
11202975,贝奥武夫,7*****,安卓bili服,SR
11202976,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11202977,安妮·伯妮＆玛莉·瑞德,癫*****,安卓bili服,SR
11202978,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
11202979,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11202980,玉藻前,0*****,安卓bili服,SSR
11202981,罗摩,e*****,ios服,SR
11202982,迦尔纳,e*****,ios服,SSR
11202983,卡米拉,a*****,安卓bili服,SR
11202984,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
11202985,弗兰肯斯坦,F*****,安卓bili服,SR
11202986,酒吞童子,F*****,安卓bili服,SSR
11202987,南丁格尔,风*****,ios服,SSR
11202988,童谣,p*****,安卓bili服,SR
11202989,酒吞童子,E*****,ios服,SSR
11202990,玉藻猫,a*****,ios服,SR
11202991,罗摩,子*****,安卓bili服,SR
11202992,酒吞童子,h*****,安卓bili服,SSR
11202993,兰斯洛特,8*****,安卓bili服,SR
11202994,贝奥武夫,蕾*****,安卓bili服,SR
11202995,玛尔达,b*****,安卓bili服,SR
11202996,卡米拉,t*****,安卓bili服,SR
11202997,俄里翁,1*****,安卓bili服,SSR
11202998,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
