id,info,rname,sname,star
12070338,骑士迪昂,e*****,安卓bili服,SR
12070339,伊丽莎白·巴托里,千*****,安卓bili服,SR
12070340,伊丽莎白·巴托里,h*****,安卓bili服,SR
12070341,卫宫〔Assassin〕,d*****,ios服,SR
12070342,骑士迪昂,h*****,安卓bili服,SR
12070343,酒吞童子,f*****,安卓bili服,SSR
12070344,玛尔达,J*****,ios服,SR
12070345,玛丽·安托瓦内特,i*****,安卓bili服,SR
12070346,齐格飞,初*****,ios服,SR
12070347,酒吞童子,d*****,安卓bili服,SSR
12070348,阿塔兰忒,井*****,安卓bili服,SR
12070349,阿斯托尔福,井*****,安卓bili服,SR
12070350,玛丽·安托瓦内特,e*****,安卓bili服,SR
12070351,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12070352,齐格飞,E*****,安卓bili服,SR
12070353,罗摩,e*****,安卓bili服,SR
12070354,伊丽莎白·巴托里,雨*****,安卓bili服,SR
12070355,卫宫,f*****,安卓bili服,SR
12070356,阿周那,英*****,安卓bili服,SSR
12070357,弗兰肯斯坦,高*****,ios服,SR
12070358,弗兰肯斯坦,4*****,安卓bili服,SR
12070359,赫拉克勒斯,j*****,安卓bili服,SR
12070360,齐格飞,j*****,安卓bili服,SR
12070361,斯忒诺,j*****,安卓bili服,SR
12070362,骑士迪昂,d*****,安卓bili服,SR
12070363,卡米拉,黑*****,安卓bili服,SR
12070364,玛丽·安托瓦内特,l*****,安卓bili服,SR
12070365,卡米拉,l*****,安卓bili服,SR
12070366,卫宫〔Assassin〕,宝*****,ios服,SR
12070367,玉藻猫,d*****,安卓bili服,SR
12070368,伊丽莎白·巴托里,佴*****,安卓bili服,SR
