id,info,rname,sname,star
14833548,玄奘三藏,艾*****,安卓bili服,SSR
14833549,玛尔达,1*****,安卓bili服,SR
14833550,玛尔达,夏*****,安卓联运服,SR
14833551,斯忒诺,m*****,安卓bili服,SR
14833552,赫拉克勒斯,灬*****,安卓联运服,SR
14833553,玛尔达,s*****,安卓bili服,SR
14833554,伊丽莎白·巴托里,s*****,安卓bili服,SR
14833555,童谣,柳*****,安卓联运服,SR
14833556,伊丽莎白·巴托里,t*****,安卓bili服,SR
14833557,斯忒诺,滑*****,安卓bili服,SR
14833558,玛尔达,卫*****,安卓bili服,SR
14833559,罗摩,卫*****,安卓bili服,SR
14833560,兰斯洛特,r*****,ios服,SR
14833561,斯忒诺,p*****,安卓bili服,SR
14833562,卡米拉,p*****,安卓bili服,SR
14833563,弗朗西斯·德雷克,星*****,安卓联运服,SSR
14833564,卫宫,6*****,ios服,SR
14833565,斯忒诺,辣*****,ios服,SR
14833566,美狄亚〔Lily〕,呆*****,安卓bili服,SR
14833567,女王梅芙,1*****,安卓bili服,SSR
14833568,玛尔达,1*****,安卓bili服,SR
14833569,骑士迪昂,g*****,安卓bili服,SR
14833570,玄奘三藏,9*****,安卓bili服,SSR
14833571,南丁格尔,羽*****,安卓联运服,SSR
14833572,阿周那,羽*****,安卓联运服,SSR
14833573,卡米拉,h*****,安卓bili服,SR
14833574,兰斯洛特,1*****,安卓bili服,SR
14833575,斯忒诺,1*****,安卓bili服,SR
14833576,玄奘三藏,q*****,ios服,SSR
14833577,玉藻前,u*****,安卓bili服,SSR
14833578,齐格飞,d*****,安卓bili服,SR
14833579,李书文,江*****,安卓bili服,SR
14833580,斯忒诺,缘*****,安卓联运服,SR
14833581,李书文,♂*****,安卓bili服,SR
14833582,李书文,胤*****,安卓bili服,SR
14833583,玄奘三藏,s*****,ios服,SSR
14833584,托马斯·爱迪生,b*****,安卓bili服,SR
14833585,赫拉克勒斯,q*****,安卓bili服,SR
14833586,李书文,6*****,ios服,SR
14833587,阿斯托尔福,我*****,安卓bili服,SR
14833588,贝奥武夫,f*****,安卓bili服,SR
14833589,卫宫,许*****,ios服,SR
14833590,罗摩,千*****,安卓bili服,SR
14833591,赫拉克勒斯,7*****,安卓bili服,SR
14833592,玄奘三藏,书*****,安卓bili服,SSR
14833593,卡米拉,谷*****,安卓bili服,SR
14833594,莫德雷德,谷*****,安卓bili服,SSR
14833595,兰斯洛特,Y*****,ios服,SR
14833596,李书文,Y*****,ios服,SR
14833597,齐格飞,绿*****,安卓bili服,SR
14833598,玛尔达,y*****,安卓bili服,SR
14833599,玄奘三藏,聖*****,安卓bili服,SSR
14833600,童谣,e*****,安卓bili服,SR
14833601,玉藻猫,黑*****,安卓bili服,SR
14833602,李书文,X*****,ios服,SR
14833603,斯忒诺,苍*****,ios服,SR
14833604,李书文,c*****,ios服,SR
14833605,兰斯洛特,沁*****,ios服,SR
14833606,弗朗西斯·德雷克,g*****,安卓bili服,SSR
14833607,赫拉克勒斯,p*****,安卓bili服,SR
14833608,玉藻猫,x*****,安卓bili服,SR
14833609,骑士迪昂,x*****,安卓bili服,SR
14833610,玛丽·安托瓦内特,c*****,安卓bili服,SR
14833611,玉藻猫,e*****,安卓bili服,SR
14833612,迦尔纳,e*****,安卓bili服,SSR
14833613,齐格飞,E*****,安卓bili服,SR
14833614,赫拉克勒斯,E*****,安卓bili服,SR
14833615,美狄亚〔Lily〕,b*****,安卓bili服,SR
14833616,骑士迪昂,b*****,安卓bili服,SR
14833617,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14833618,阿塔兰忒,F*****,ios服,SR
14833619,骑士迪昂,孙*****,安卓bili服,SR
14833620,库·丘林[Alter],岂*****,安卓bili服,SSR
14833621,李书文,纪*****,安卓bili服,SR
14833622,齐格飞,j*****,安卓bili服,SR
14833623,卫宫,b*****,安卓bili服,SR
14833624,李书文,c*****,ios服,SR
14833625,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
14833626,开膛手杰克,b*****,安卓bili服,SSR
14833627,罗摩,a*****,安卓bili服,SR
14833628,托马斯·爱迪生,0*****,ios服,SR
14833629,卡米拉,A*****,安卓bili服,SR
14833630,开膛手杰克,G*****,ios服,SSR
14833631,童谣,纯*****,安卓bili服,SR
14833632,芬恩·麦克库尔,公*****,安卓bili服,SR
14833633,尼禄·克劳狄乌斯,1*****,ios服,SR
14833634,卫宫〔Assassin〕,f*****,安卓bili服,SR
14833635,玄奘三藏,7*****,安卓bili服,SSR
14833636,赫拉克勒斯,p*****,安卓bili服,SR
14833637,卡米拉,忧*****,ios服,SR
14833638,玄奘三藏,忧*****,ios服,SSR
14833639,美狄亚〔Lily〕,f*****,安卓bili服,SR
14833640,南丁格尔,淡*****,安卓bili服,SSR
14833641,南丁格尔,e*****,ios服,SSR
14833642,李书文,f*****,安卓bili服,SR
14833643,尼禄·克劳狄乌斯,v*****,ios服,SR
14833644,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
14833645,卫宫,古*****,ios服,SR
14833646,玉藻猫,I*****,安卓bili服,SR
14833647,斯忒诺,A*****,安卓bili服,SR
