id,info,rname,sname,star
26112411,斯忒诺,鶸*****,ios服,SR
26112412,玉藻前,L*****,安卓bili服,SSR
26112413,美狄亚〔Lily〕,9*****,ios服,SR
26112414,茨木童子,N*****,安卓bili服,SR
26112415,罗摩,5*****,安卓bili服,SR
26112416,兰斯洛特,咸*****,安卓bili服,SR
26112417,源赖光,G*****,ios服,SSR
26112418,茨木童子,A*****,ios服,SR
26112419,源赖光,k*****,安卓bili服,SSR
26112420,茨木童子,5*****,安卓bili服,SR
26112421,弗拉德三世,y*****,安卓bili服,SSR
26112422,俄里翁,泳*****,安卓bili服,SSR
26112423,茨木童子,世*****,安卓bili服,SR
26112424,齐格飞,B*****,ios服,SR
26112425,茨木童子,Z*****,安卓联运服,SR
26112426,骑士迪昂,若*****,安卓bili服,SR
26112427,骑士迪昂,e*****,安卓bili服,SR
26112428,弗朗西斯·德雷克,K*****,安卓bili服,SSR
26112429,茨木童子,不*****,ios服,SR
26112430,源赖光,K*****,ios服,SSR
26112431,玛尔达,善*****,安卓bili服,SR
26112432,玉藻猫,9*****,安卓bili服,SR
26112433,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
26112434,源赖光,g*****,安卓bili服,SSR
26112435,源赖光,c*****,ios服,SSR
26112436,源赖光,n*****,安卓bili服,SSR
26112437,茨木童子,c*****,安卓bili服,SR
26112438,茨木童子,花*****,安卓联运服,SR
26112439,源赖光,花*****,安卓联运服,SSR
26112440,罗摩,e*****,安卓bili服,SR
26112441,玉藻猫,k*****,安卓联运服,SR
26112442,斯忒诺,X*****,安卓bili服,SR
26112443,源赖光,s*****,ios服,SSR
26112444,玛尔达,秋*****,ios服,SR
26112445,罗摩,x*****,安卓bili服,SR
26112446,茨木童子,e*****,安卓bili服,SR
26112447,源赖光,e*****,安卓bili服,SSR
26112448,骑士迪昂,大*****,安卓bili服,SR
26112449,源赖光,五*****,ios服,SSR
26112450,茨木童子,v*****,ios服,SR
26112451,南丁格尔,g*****,安卓bili服,SSR
26112452,阿尔托莉雅·潘德拉贡〔Alter〕,查*****,安卓bili服,SR
26112453,卫宫,阿*****,安卓bili服,SR
26112454,尼古拉·特斯拉,卷*****,ios服,SSR
26112455,伊丽莎白·巴托里,y*****,安卓bili服,SR
26112456,贝奥武夫,X*****,ios服,SR
26112457,茨木童子,䬵*****,安卓bili服,SR
26112458,茨木童子,Y*****,ios服,SR
26112459,源赖光,1*****,安卓bili服,SSR
26112460,源赖光,1*****,安卓bili服,SSR
26112461,伊丽莎白·巴托里,迪*****,安卓bili服,SR
26112462,玉藻猫,迪*****,安卓bili服,SR
26112463,茨木童子,总*****,安卓bili服,SR
26112464,斯忒诺,钱*****,安卓bili服,SR
26112465,芬恩·麦克库尔,V*****,安卓bili服,SR
26112466,卫宫〔Assassin〕,V*****,安卓bili服,SR
26112467,齐格飞,4*****,安卓bili服,SR
26112468,玉藻猫,4*****,安卓bili服,SR
26112469,弗拉德三世,家*****,安卓bili服,SSR
26112470,源赖光,女*****,安卓bili服,SSR
26112471,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
26112472,源赖光,m*****,安卓bili服,SSR
26112473,茨木童子,m*****,安卓bili服,SR
26112474,源赖光,g*****,安卓bili服,SSR
26112475,茨木童子,l*****,安卓bili服,SR
26112476,弗拉德三世,响*****,安卓bili服,SSR
26112477,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26112478,女王梅芙,d*****,安卓bili服,SSR
26112479,玛尔达,初*****,ios服,SR
26112480,源赖光,A*****,安卓bili服,SSR
26112481,茨木童子,咸*****,安卓bili服,SR
26112482,源赖光,╯*****,安卓bili服,SSR
26112483,茨木童子,习*****,安卓bili服,SR
26112484,源赖光,渠*****,安卓bili服,SSR
26112485,玉藻猫,9*****,ios服,SR
26112486,赫拉克勒斯,1*****,安卓bili服,SR
26112487,茨木童子,吊*****,ios服,SR
26112488,源赖光,初*****,ios服,SSR
26112489,茨木童子,r*****,安卓bili服,SR
26112490,源赖光,阴*****,安卓bili服,SSR
26112491,源赖光,p*****,ios服,SSR
26112492,阿塔兰忒,p*****,ios服,SR
26112493,罗摩,t*****,ios服,SR
26112494,茨木童子,博*****,ios服,SR
26112495,茨木童子,k*****,安卓bili服,SR
26112496,茨木童子,爱*****,安卓bili服,SR
26112497,斯忒诺,K*****,ios服,SR
26112498,贞德,咸*****,ios服,SSR
26112499,赫拉克勒斯,a*****,安卓bili服,SR
26112500,阿斯托尔福,礼*****,安卓bili服,SR
26112501,茨木童子,刻*****,ios服,SR
26112502,赫拉克勒斯,枭*****,安卓联运服,SR
26112503,源赖光,E*****,安卓bili服,SSR
26112504,伊丽莎白·巴托里,E*****,安卓bili服,SR
26112505,茨木童子,利*****,ios服,SR
26112506,玛丽·安托瓦内特,e*****,安卓bili服,SR
26112507,茨木童子,4*****,ios服,SR
26112508,源赖光,D*****,安卓bili服,SSR
26112509,玛丽·安托瓦内特,K*****,安卓bili服,SR
26112510,安妮·伯妮＆玛莉·瑞德,打*****,安卓bili服,SR
