id,info,rname,sname,star
30664923,斯忒诺,1*****,安卓bili服,SR
30664924,伊丽莎白·巴托里,1*****,安卓bili服,SR
30664925,斯忒诺,1*****,安卓bili服,SR
30664926,斯忒诺,1*****,安卓bili服,SR
30664927,玛尔达,1*****,安卓bili服,SR
30664928,斯忒诺,1*****,安卓bili服,SR
30664929,玛丽·安托瓦内特,1*****,安卓bili服,SR
30664930,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
30664931,骑士迪昂,1*****,安卓bili服,SR
30664932,赫拉克勒斯,1*****,安卓bili服,SR
30664933,贝奥武夫,雪*****,安卓bili服,SR
30664934,阿周那,浮*****,ios服,SSR
30664935,迦尔纳,过*****,安卓bili服,SSR
30664936,阿周那,千*****,安卓联运服,SSR
30664937,齐格飞,1*****,安卓bili服,SR
30664938,齐格飞,1*****,安卓bili服,SR
30664939,赫拉克勒斯,1*****,安卓bili服,SR
30664940,伊丽莎白·巴托里,1*****,安卓bili服,SR
30664941,骑士迪昂,1*****,安卓bili服,SR
30664942,伊丽莎白·巴托里,1*****,安卓bili服,SR
30664943,卡米拉,1*****,安卓bili服,SR
30664944,玛丽·安托瓦内特,1*****,安卓bili服,SR
30664945,赫拉克勒斯,1*****,安卓bili服,SR
30664946,李书文,W*****,安卓bili服,SR
30664947,卡米拉,川*****,安卓bili服,SR
30664948,斯忒诺,4*****,安卓bili服,SR
30664949,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
30664950,玉藻猫,R*****,安卓bili服,SR
30664951,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30664952,芬恩·麦克库尔,r*****,安卓bili服,SR
30664953,阿斯托尔福,r*****,安卓bili服,SR
30664954,赫拉克勒斯,凉*****,安卓bili服,SR
30664955,贞德,平*****,ios服,SSR
30664956,玛尔达,h*****,ios服,SR
30664957,迦尔纳,C*****,安卓bili服,SSR
30664958,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
30664959,玛尔达,y*****,安卓bili服,SR
30664960,弗兰肯斯坦,y*****,安卓bili服,SR
30664961,芬恩·麦克库尔,t*****,ios服,SR
30664962,阿斯托尔福,W*****,ios服,SR
30664963,赫拉克勒斯,后*****,安卓bili服,SR
30664964,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30664965,童谣,s*****,安卓bili服,SR
30664966,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30664967,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
30664968,玛丽·安托瓦内特,S*****,ios服,SR
30664969,阿周那,u*****,安卓bili服,SSR
30664970,童谣,左*****,安卓bili服,SR
30664971,赫拉克勒斯,1*****,安卓bili服,SR
30664972,玛丽·安托瓦内特,1*****,安卓bili服,SR
30664973,赫拉克勒斯,v*****,ios服,SR
30664974,伊丽莎白·巴托里,l*****,安卓bili服,SR
30664975,俄里翁,乌*****,安卓bili服,SSR
30664976,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
30664977,阿斯托尔福,诺*****,ios服,SR
30664978,开膛手杰克,够*****,ios服,SSR
30664979,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30664980,玛丽·安托瓦内特,1*****,安卓bili服,SR
30664981,兰斯洛特,盖*****,安卓bili服,SR
30664982,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
30664983,童谣,y*****,安卓bili服,SR
