id,info,rname,sname,star
24598282,源赖光,咕*****,安卓bili服,SSR
24598283,茨木童子,F*****,ios服,SR
24598284,茨木童子,F*****,ios服,SR
24598285,南丁格尔,b*****,ios服,SSR
24598286,茨木童子,董*****,ios服,SR
24598287,骑士迪昂,X*****,安卓bili服,SR
24598288,兰斯洛特,X*****,安卓bili服,SR
24598289,源赖光,天*****,ios服,SSR
24598290,骑士迪昂,胖*****,ios服,SR
24598291,卡米拉,胖*****,ios服,SR
24598292,茨木童子,z*****,安卓bili服,SR
24598293,源赖光,爸*****,安卓bili服,SSR
24598294,伊丽莎白·巴托里,逍*****,安卓bili服,SR
24598295,骑士迪昂,逍*****,安卓bili服,SR
24598296,迦尔纳,我*****,安卓联运服,SSR
24598297,茨木童子,夜*****,安卓bili服,SR
24598298,骑士迪昂,h*****,安卓bili服,SR
24598299,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
24598300,源赖光,你*****,安卓bili服,SSR
24598301,卡米拉,F*****,安卓bili服,SR
24598302,源赖光,敖*****,ios服,SSR
24598303,茨木童子,诛*****,ios服,SR
24598304,源赖光,2*****,安卓bili服,SSR
24598305,骑士迪昂,2*****,安卓bili服,SR
24598306,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
24598307,源赖光,纪*****,安卓bili服,SSR
24598308,阿斯托尔福,m*****,安卓bili服,SR
24598309,赫拉克勒斯,m*****,安卓bili服,SR
24598310,茨木童子,赤*****,安卓bili服,SR
24598311,茨木童子,w*****,安卓bili服,SR
24598312,迦尔纳,∮*****,ios服,SSR
24598313,赫拉克勒斯,z*****,安卓bili服,SR
24598314,茨木童子,z*****,安卓bili服,SR
24598315,源赖光,z*****,安卓bili服,SSR
24598316,茨木童子,洛*****,ios服,SR
24598317,茨木童子,洛*****,ios服,SR
24598318,芬恩·麦克库尔,宝*****,ios服,SR
24598319,源赖光,宝*****,ios服,SSR
24598320,玉藻前,c*****,安卓bili服,SSR
24598321,弗兰肯斯坦,w*****,安卓bili服,SR
24598322,罗摩,w*****,安卓bili服,SR
24598323,贝奥武夫,E*****,ios服,SR
24598324,玛尔达,l*****,安卓bili服,SR
24598325,卡米拉,绫*****,ios服,SR
24598326,茨木童子,s*****,安卓bili服,SR
24598327,茨木童子,I*****,ios服,SR
24598328,茨木童子,瑞*****,安卓bili服,SR
24598329,茨木童子,喻*****,安卓bili服,SR
24598330,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
24598331,茨木童子,[*****,ios服,SR
24598332,茨木童子,[*****,ios服,SR
24598333,童谣,福*****,ios服,SR
24598334,源赖光,福*****,ios服,SSR
24598335,源赖光,H*****,ios服,SSR
24598336,茨木童子,H*****,ios服,SR
24598337,茨木童子,H*****,ios服,SR
24598338,罗摩,H*****,ios服,SR
24598339,罗摩,5*****,ios服,SR
24598340,阿斯托尔福,博*****,ios服,SR
24598341,源赖光,z*****,安卓bili服,SSR
24598342,弗朗西斯·德雷克,A*****,安卓bili服,SSR
24598343,茨木童子,小*****,ios服,SR
24598344,源赖光,我*****,安卓bili服,SSR
24598345,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
24598346,罗摩,k*****,ios服,SR
24598347,卫宫,0*****,ios服,SR
24598348,开膛手杰克,白*****,安卓联运服,SSR
24598349,骑士迪昂,白*****,安卓联运服,SR
24598350,茨木童子,绥*****,安卓bili服,SR
24598351,罗摩,F*****,安卓bili服,SR
24598352,伊丽莎白·巴托里,l*****,安卓bili服,SR
24598353,茨木童子,n*****,安卓bili服,SR
24598354,茨木童子,K*****,安卓bili服,SR
24598355,源赖光,L*****,ios服,SSR
24598356,俄里翁,吉*****,安卓bili服,SSR
24598357,斯忒诺,0*****,安卓bili服,SR
24598358,茨木童子,墨*****,安卓bili服,SR
24598359,赫拉克勒斯,l*****,安卓bili服,SR
24598360,卫宫,妮*****,安卓bili服,SR
24598361,赫拉克勒斯,老*****,安卓联运服,SR
24598362,伊丽莎白·巴托里,弹*****,安卓bili服,SR
24598363,茨木童子,琉*****,安卓联运服,SR
24598364,海伦娜·布拉瓦茨基,通*****,安卓bili服,SR
24598365,茨木童子,U*****,ios服,SR
24598366,茨木童子,殷*****,安卓bili服,SR
24598367,骑士迪昂,白*****,安卓bili服,SR
24598368,弗兰肯斯坦,w*****,安卓bili服,SR
24598369,茨木童子,j*****,安卓bili服,SR
24598370,芬恩·麦克库尔,j*****,安卓bili服,SR
24598371,伊丽莎白·巴托里,x*****,安卓bili服,SR
24598372,尼古拉·特斯拉,雍*****,安卓bili服,SSR
24598373,齐格飞,王*****,ios服,SR
24598374,源赖光,K*****,安卓bili服,SSR
24598375,茨木童子,福*****,ios服,SR
24598376,卡米拉,d*****,安卓bili服,SR
24598377,斯忒诺,d*****,安卓bili服,SR
24598378,源赖光,命*****,安卓bili服,SSR
24598379,源赖光,o*****,安卓bili服,SSR
24598380,斯忒诺,B*****,ios服,SR
24598381,源赖光,B*****,ios服,SSR
