id,info,rname,sname,star
11970745,罗摩,f*****,安卓bili服,SR
11970746,卫宫,丿*****,ios服,SR
11970747,玛丽·安托瓦内特,c*****,安卓bili服,SR
11970748,卫宫,y*****,安卓bili服,SR
11970749,卫宫,i*****,安卓bili服,SR
11970750,斯忒诺,w*****,安卓bili服,SR
11970751,齐格飞,藤*****,安卓bili服,SR
11970752,托马斯·爱迪生,g*****,安卓bili服,SR
11970753,贝奥武夫,碧*****,安卓bili服,SR
11970754,贞德,B*****,安卓联运服,SSR
11970755,赫拉克勒斯,菅*****,ios服,SR
11970756,阿塔兰忒,1*****,安卓bili服,SR
11970757,阿周那,卫*****,ios服,SSR
11970758,赫拉克勒斯,m*****,安卓bili服,SR
11970759,阿塔兰忒,k*****,安卓bili服,SR
11970760,斯忒诺,贺*****,安卓bili服,SR
11970761,玉藻猫,费*****,安卓bili服,SR
11970762,酒吞童子,心*****,安卓bili服,SSR
11970763,美狄亚〔Lily〕,3*****,ios服,SR
11970764,玛丽·安托瓦内特,v*****,安卓bili服,SR
11970765,玛尔达,m*****,安卓bili服,SR
11970766,赫拉克勒斯,真*****,安卓bili服,SR
11970767,卡米拉,i*****,安卓bili服,SR
11970768,美狄亚〔Lily〕,8*****,安卓bili服,SR
11970769,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11970770,罗摩,o*****,安卓bili服,SR
11970771,阿斯托尔福,o*****,安卓bili服,SR
11970772,斯忒诺,e*****,安卓bili服,SR
11970773,伊丽莎白·巴托里,e*****,安卓bili服,SR
11970774,赫拉克勒斯,总*****,安卓bili服,SR
11970775,卫宫〔Assassin〕,2*****,ios服,SR
