id,info,rname,sname,star
18609826,斯忒诺,d*****,安卓bili服,SR
18609827,玉藻前,e*****,安卓bili服,SSR
18609828,玉藻猫,㐅*****,ios服,SR
18609829,斯卡哈,G*****,ios服,SSR
18609830,齐格飞,胆*****,安卓bili服,SR
18609831,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18609832,弗兰肯斯坦,天*****,安卓bili服,SR
18609833,阿斯托尔福,天*****,安卓bili服,SR
18609834,赫拉克勒斯,u*****,安卓bili服,SR
18609835,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18609836,阿塔兰忒,马*****,安卓bili服,SR
18609837,骑士迪昂,响*****,ios服,SR
18609838,玉藻猫,r*****,安卓bili服,SR
18609839,玉藻猫,g*****,ios服,SR
18609840,玉藻猫,U*****,安卓bili服,SR
18609841,阿塔兰忒,瘋*****,安卓bili服,SR
18609842,骑士迪昂,牛*****,安卓bili服,SR
18609843,芬恩·麦克库尔,月*****,安卓bili服,SR
18609844,玉藻猫,r*****,安卓bili服,SR
18609845,贝奥武夫,r*****,安卓bili服,SR
18609846,玉藻猫,m*****,安卓联运服,SR
18609847,卫宫,l*****,安卓bili服,SR
18609848,弗兰肯斯坦,n*****,安卓bili服,SR
18609849,玛尔达,一*****,安卓联运服,SR
18609850,斯卡哈,猫*****,安卓bili服,SSR
18609851,弗兰肯斯坦,7*****,ios服,SR
18609852,俄里翁,战*****,安卓bili服,SSR
18609853,伊丽莎白·巴托里,q*****,安卓bili服,SR
18609854,赫拉克勒斯,于*****,ios服,SR
18609855,阿蒂拉,2*****,ios服,SSR
18609856,齐格飞,e*****,安卓bili服,SR
18609857,斯卡哈,v*****,安卓bili服,SSR
18609858,伊丽莎白·巴托里,直*****,安卓联运服,SR
18609859,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
18609860,赫拉克勒斯,7*****,安卓bili服,SR
18609861,兰斯洛特,a*****,安卓bili服,SR
18609862,玉藻猫,l*****,安卓bili服,SR
18609863,斯卡哈,l*****,安卓bili服,SSR
18609864,骑士迪昂,e*****,ios服,SR
18609865,斯卡哈,i*****,安卓bili服,SSR
18609866,南丁格尔,禁*****,ios服,SSR
18609867,芬恩·麦克库尔,q*****,安卓bili服,SR
18609868,卫宫〔Assassin〕,u*****,安卓bili服,SR
18609869,赫拉克勒斯,艾*****,安卓bili服,SR
18609870,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
18609871,玉藻猫,n*****,安卓bili服,SR
18609872,斯卡哈,n*****,安卓bili服,SSR
18609873,芬恩·麦克库尔,b*****,安卓bili服,SR
18609874,卫宫,c*****,安卓bili服,SR
18609875,南丁格尔,d*****,ios服,SSR
18609876,阿塔兰忒,馥*****,安卓bili服,SR
18609877,弗兰肯斯坦,馥*****,安卓bili服,SR
18609878,阿斯托尔福,x*****,安卓bili服,SR
18609879,阿尔托莉雅·潘德拉贡〔Alter〕,戒*****,安卓bili服,SR
18609880,贞德,1*****,安卓bili服,SSR
18609881,斯卡哈,b*****,安卓bili服,SSR
18609882,玉藻猫,饿*****,安卓bili服,SR
18609883,海伦娜·布拉瓦茨基,饿*****,安卓bili服,SR
18609884,玉藻猫,某*****,安卓bili服,SR
18609885,兰斯洛特,不*****,ios服,SR
18609886,齐格飞,b*****,安卓bili服,SR
18609887,阿塔兰忒,3*****,安卓bili服,SR
18609888,斯卡哈,负*****,安卓bili服,SSR
18609889,玛丽·安托瓦内特,r*****,安卓bili服,SR
18609890,齐格飞,夕*****,安卓bili服,SR
18609891,赫拉克勒斯,邪*****,安卓bili服,SR
18609892,芬恩·麦克库尔,邪*****,安卓bili服,SR
18609893,伊丽莎白·巴托里,x*****,安卓bili服,SR
18609894,海伦娜·布拉瓦茨基,⭐*****,安卓bili服,SR
18609895,斯忒诺,r*****,安卓bili服,SR
18609896,赫拉克勒斯,a*****,安卓bili服,SR
18609897,兰斯洛特,a*****,安卓bili服,SR
18609898,玛尔达,荡*****,安卓bili服,SR
18609899,卫宫,荡*****,安卓bili服,SR
18609900,齐格飞,l*****,ios服,SR
18609901,斯忒诺,全*****,ios服,SR
18609902,卫宫〔Assassin〕,c*****,ios服,SR
18609903,卫宫,0*****,安卓bili服,SR
18609904,齐格飞,庄*****,安卓bili服,SR
18609905,阿斯托尔福,雨*****,安卓bili服,SR
18609906,斯忒诺,b*****,安卓bili服,SR
18609907,伊丽莎白·巴托里,v*****,安卓bili服,SR
18609908,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18609909,弗兰肯斯坦,i*****,安卓bili服,SR
18609910,玉藻猫,i*****,安卓bili服,SR
18609911,赫拉克勒斯,7*****,安卓bili服,SR
18609912,卡米拉,7*****,安卓bili服,SR
18609913,开膛手杰克,C*****,ios服,SSR
18609914,玛丽·安托瓦内特,凛*****,安卓bili服,SR
18609915,卫宫〔Assassin〕,凛*****,安卓bili服,SR
18609916,贝奥武夫,u*****,安卓bili服,SR
18609917,贝奥武夫,不*****,安卓bili服,SR
18609918,罗摩,禹*****,安卓bili服,SR
18609919,贝奥武夫,与*****,安卓bili服,SR
18609920,芬恩·麦克库尔,与*****,安卓bili服,SR
18609921,安妮·伯妮＆玛莉·瑞德,与*****,安卓bili服,SR
18609922,贝奥武夫,o*****,安卓bili服,SR
18609923,玉藻猫,p*****,安卓bili服,SR
18609924,斯忒诺,伊*****,安卓bili服,SR
18609925,伊丽莎白·巴托里,伊*****,安卓bili服,SR
