id,info,rname,sname,star
15364408,开膛手杰克,R*****,ios服,SSR
15364409,卫宫,I*****,安卓bili服,SR
15364410,弗朗西斯·德雷克,1*****,ios服,SSR
15364411,卫宫,d*****,安卓bili服,SR
15364412,阿周那,t*****,安卓bili服,SSR
15364413,芬恩·麦克库尔,5*****,安卓bili服,SR
15364414,齐格飞,徽*****,安卓联运服,SR
15364415,童谣,s*****,安卓bili服,SR
15364416,弗兰肯斯坦,1*****,安卓bili服,SR
15364417,玛尔达,3*****,ios服,SR
15364418,玄奘三藏,3*****,ios服,SSR
15364419,玛尔达,3*****,ios服,SR
15364420,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15364421,玄奘三藏,c*****,ios服,SSR
15364422,骑士迪昂,c*****,ios服,SR
15364423,玄奘三藏,我*****,安卓bili服,SSR
15364424,玛丽·安托瓦内特,黑*****,安卓bili服,SR
15364425,玛尔达,中*****,ios服,SR
15364426,伊丽莎白·巴托里,b*****,安卓bili服,SR
15364427,阿塔兰忒,b*****,安卓bili服,SR
15364428,李书文,小*****,ios服,SR
15364429,贞德,5*****,ios服,SSR
15364430,童谣,g*****,安卓bili服,SR
15364431,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
15364432,兰斯洛特,救*****,安卓bili服,SR
15364433,玄奘三藏,a*****,ios服,SSR
15364434,贝奥武夫,鄂*****,安卓bili服,SR
15364435,兰斯洛特,云*****,ios服,SR
15364436,芬恩·麦克库尔,s*****,ios服,SR
15364437,玛丽·安托瓦内特,宇*****,安卓bili服,SR
15364438,卫宫,宇*****,安卓bili服,SR
