id,info,rname,sname,star
17841845,童谣,a*****,ios服,SR
17841846,骑士迪昂,f*****,安卓bili服,SR
17841847,斯卡哈,f*****,安卓bili服,SSR
17841848,斯忒诺,A*****,安卓bili服,SR
17841849,阿塔兰忒,浪*****,ios服,SR
17841850,兰斯洛特,D*****,ios服,SR
17841851,罗摩,r*****,安卓bili服,SR
17841852,斯卡哈,1*****,ios服,SSR
17841853,玉藻猫,金*****,安卓bili服,SR
17841854,弗拉德三世,范*****,安卓bili服,SSR
17841855,女王梅芙,f*****,安卓bili服,SSR
17841856,赫拉克勒斯,四*****,安卓bili服,SR
17841857,斯卡哈,9*****,安卓bili服,SSR
17841858,兰斯洛特,c*****,安卓bili服,SR
17841859,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
17841860,斯卡哈,卫*****,ios服,SSR
17841861,尼古拉·特斯拉,9*****,ios服,SSR
17841862,卫宫,9*****,ios服,SR
17841863,齐格飞,D*****,ios服,SR
17841864,弗兰肯斯坦,M*****,ios服,SR
17841865,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
17841866,阿蒂拉,S*****,ios服,SSR
17841867,赫拉克勒斯,S*****,ios服,SR
17841868,兰斯洛特,九*****,ios服,SR
17841869,卫宫,温*****,ios服,SR
17841870,弗兰肯斯坦,m*****,ios服,SR
17841871,兰斯洛特,i*****,ios服,SR
17841872,伊丽莎白·巴托里,H*****,安卓bili服,SR
17841873,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17841874,卫宫,6*****,安卓bili服,SR
17841875,童谣,大*****,ios服,SR
