id,info,rname,sname,star
28236958,阿斯托尔福,a*****,安卓bili服,SR
28236959,斯忒诺,9*****,安卓bili服,SR
28236960,海伦娜·布拉瓦茨基,雨*****,ios服,SR
28236961,茨木童子,雨*****,ios服,SR
28236962,茨木童子,c*****,安卓bili服,SR
28236963,美狄亚〔Lily〕,呼*****,ios服,SR
28236964,茨木童子,c*****,安卓bili服,SR
28236965,源赖光,汪*****,安卓bili服,SSR
28236966,卫宫,宝*****,ios服,SR
28236967,伊丽莎白·巴托里,[*****,安卓bili服,SR
28236968,齐格飞,四*****,安卓bili服,SR
28236969,茨木童子,o*****,安卓bili服,SR
28236970,茨木童子,c*****,安卓bili服,SR
28236971,源赖光,萌*****,安卓bili服,SSR
28236972,茨木童子,r*****,安卓bili服,SR
28236973,阿斯托尔福,t*****,安卓bili服,SR
28236974,茨木童子,巩*****,安卓bili服,SR
28236975,源赖光,n*****,安卓bili服,SSR
28236976,贝奥武夫,6*****,安卓bili服,SR
28236977,源赖光,东*****,安卓bili服,SSR
28236978,卡米拉,6*****,安卓bili服,SR
28236979,卡米拉,蠄*****,安卓bili服,SR
28236980,阿斯托尔福,蠄*****,安卓bili服,SR
28236981,罗摩,孩*****,ios服,SR
28236982,源赖光,5*****,安卓bili服,SSR
28236983,伊丽莎白·巴托里,剑*****,安卓bili服,SR
28236984,骑士迪昂,N*****,安卓bili服,SR
28236985,芬恩·麦克库尔,N*****,安卓bili服,SR
28236986,源赖光,Z*****,ios服,SSR
28236987,阿周那,时*****,安卓bili服,SSR
28236988,源赖光,苍*****,安卓bili服,SSR
28236989,莫德雷德,天*****,安卓bili服,SSR
28236990,阿斯托尔福,b*****,安卓bili服,SR
28236991,茨木童子,律*****,ios服,SR
28236992,卫宫〔Assassin〕,律*****,ios服,SR
28236993,兰斯洛特,f*****,安卓bili服,SR
28236994,伊丽莎白·巴托里,a*****,安卓bili服,SR
28236995,玉藻前,B*****,安卓联运服,SSR
28236996,源赖光,北*****,ios服,SSR
28236997,茨木童子,4*****,ios服,SR
28236998,伊丽莎白·巴托里,4*****,ios服,SR
28236999,茨木童子,q*****,安卓bili服,SR
28237000,源赖光,s*****,安卓bili服,SSR
28237001,阿塔兰忒,人*****,安卓bili服,SR
28237002,阿塔兰忒,明*****,安卓联运服,SR
28237003,茨木童子,q*****,安卓bili服,SR
28237004,赫拉克勒斯,计*****,ios服,SR
28237005,源赖光,K*****,ios服,SSR
28237006,贝奥武夫,k*****,安卓bili服,SR
28237007,骑士迪昂,a*****,安卓bili服,SR
28237008,迦尔纳,a*****,安卓bili服,SSR
28237009,源赖光,墨*****,ios服,SSR
28237010,茨木童子,墨*****,ios服,SR
28237011,莫德雷德,柱*****,安卓bili服,SSR
28237012,源赖光,5*****,安卓bili服,SSR
28237013,海伦娜·布拉瓦茨基,慕*****,ios服,SR
28237014,玉藻猫,s*****,安卓bili服,SR
28237015,源赖光,高*****,安卓bili服,SSR
28237016,源赖光,娇*****,安卓bili服,SSR
28237017,茨木童子,e*****,安卓bili服,SR
28237018,童谣,2*****,ios服,SR
28237019,源赖光,9*****,安卓bili服,SSR
28237020,茨木童子,h*****,安卓bili服,SR
28237021,茨木童子,h*****,安卓bili服,SR
28237022,茨木童子,傲*****,安卓联运服,SR
28237023,源赖光,m*****,安卓bili服,SSR
28237024,源赖光,贪*****,ios服,SSR
28237025,茨木童子,V*****,ios服,SR
28237026,茨木童子,m*****,安卓bili服,SR
28237027,茨木童子,伊*****,安卓联运服,SR
28237028,玛丽·安托瓦内特,X*****,ios服,SR
28237029,茨木童子,c*****,ios服,SR
28237030,芬恩·麦克库尔,n*****,安卓bili服,SR
28237031,芬恩·麦克库尔,吃*****,ios服,SR
28237032,弗兰肯斯坦,a*****,安卓bili服,SR
28237033,芬恩·麦克库尔,y*****,安卓bili服,SR
28237034,俄里翁,o*****,安卓bili服,SSR
28237035,茨木童子,朴*****,安卓bili服,SR
28237036,源赖光,红*****,安卓bili服,SSR
28237037,贞德,怠*****,安卓bili服,SSR
28237038,源赖光,b*****,安卓bili服,SSR
28237039,赫拉克勒斯,囿*****,安卓bili服,SR
28237040,弗兰肯斯坦,a*****,安卓bili服,SR
28237041,芬恩·麦克库尔,a*****,安卓bili服,SR
28237042,源赖光,s*****,安卓bili服,SSR
28237043,赫拉克勒斯,s*****,安卓bili服,SR
28237044,阿斯托尔福,白*****,ios服,SR
28237045,弗兰肯斯坦,r*****,安卓bili服,SR
28237046,茨木童子,w*****,安卓bili服,SR
28237047,卡米拉,a*****,安卓bili服,SR
28237048,源赖光,t*****,安卓bili服,SSR
28237049,源赖光,微*****,安卓bili服,SSR
28237050,源赖光,北*****,安卓bili服,SSR
28237051,源赖光,秃*****,安卓bili服,SSR
28237052,海伦娜·布拉瓦茨基,九*****,安卓联运服,SR
28237053,迦尔纳,M*****,ios服,SSR
28237054,贝奥武夫,i*****,安卓bili服,SR
28237055,卫宫,r*****,安卓bili服,SR
28237056,茨木童子,邪*****,安卓bili服,SR
28237057,源赖光,谷*****,安卓bili服,SSR
