id,info,rname,sname,star
12612166,南丁格尔,祭*****,ios服,SSR
12612167,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12612168,斯忒诺,噩*****,安卓联运服,SR
12612169,卫宫,涵*****,安卓bili服,SR
12612170,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12612171,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12612172,酒吞童子,项*****,安卓bili服,SSR
12612173,酒吞童子,a*****,安卓bili服,SSR
12612174,斯忒诺,贞*****,ios服,SR
12612175,阿斯托尔福,1*****,安卓bili服,SR
12612176,阿塔兰忒,b*****,ios服,SR
12612177,酒吞童子,0*****,ios服,SSR
12612178,酒吞童子,丧*****,安卓bili服,SSR
12612179,酒吞童子,风*****,安卓bili服,SSR
12612180,女王梅芙,k*****,安卓bili服,SSR
12612181,贝奥武夫,含*****,安卓bili服,SR
12612182,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12612183,安妮·伯妮＆玛莉·瑞德,窃*****,安卓bili服,SR
12612184,酒吞童子,a*****,ios服,SSR
12612185,芬恩·麦克库尔,M*****,安卓bili服,SR
12612186,卫宫,玄*****,安卓联运服,SR
12612187,玛尔达,c*****,安卓bili服,SR
12612188,贞德,因*****,ios服,SSR
12612189,骑士迪昂,l*****,安卓bili服,SR
12612190,李书文,7*****,ios服,SR
12612191,兰斯洛特,以*****,安卓bili服,SR
12612192,赫拉克勒斯,玩*****,安卓联运服,SR
12612193,弗朗西斯·德雷克,k*****,安卓bili服,SSR
12612194,卫宫,k*****,安卓bili服,SR
12612195,骑士迪昂,i*****,安卓bili服,SR
12612196,芬恩·麦克库尔,b*****,安卓bili服,SR
