id,info,rname,sname,star
11592229,卫宫〔Assassin〕,懒*****,安卓bili服,SR
11592230,酒吞童子,a*****,安卓bili服,SSR
11592231,酒吞童子,a*****,安卓bili服,SSR
11592232,斯忒诺,奴*****,安卓bili服,SR
11592233,芬恩·麦克库尔,世*****,安卓bili服,SR
11592234,骑士迪昂,妮*****,安卓bili服,SR
11592235,库·丘林[Alter],7*****,ios服,SSR
11592236,托马斯·爱迪生,於*****,安卓bili服,SR
11592237,罗摩,於*****,安卓bili服,SR
11592238,贝奥武夫,黑*****,ios服,SR
11592239,斯忒诺,希*****,ios服,SR
11592240,齐格飞,e*****,安卓bili服,SR
11592241,卫宫,米*****,安卓bili服,SR
11592242,玛丽·安托瓦内特,D*****,ios服,SR
11592243,骑士迪昂,依*****,安卓bili服,SR
11592244,卫宫〔Assassin〕,惜*****,安卓bili服,SR
11592245,阿周那,i*****,安卓bili服,SSR
11592246,卡米拉,巨*****,安卓bili服,SR
11592247,玉藻猫,研*****,ios服,SR
11592248,骑士迪昂,l*****,安卓bili服,SR
11592249,赫拉克勒斯,1*****,安卓bili服,SR
11592250,酒吞童子,小*****,ios服,SSR
11592251,弗朗西斯·德雷克,渴*****,ios服,SSR
11592252,卡米拉,c*****,安卓bili服,SR
11592253,卫宫,小*****,ios服,SR
11592254,阿斯托尔福,羽*****,ios服,SR
11592255,阿斯托尔福,9*****,安卓bili服,SR
11592256,女王梅芙,9*****,安卓bili服,SSR
11592257,赫拉克勒斯,K*****,安卓bili服,SR
11592258,斯忒诺,司*****,安卓bili服,SR
11592259,齐格飞,2*****,安卓bili服,SR
