id,info,rname,sname,star
11185535,玛尔达,I*****,ios服,SR
11185536,美狄亚〔Lily〕,2*****,ios服,SR
11185537,玛丽·安托瓦内特,行*****,安卓bili服,SR
11185538,玉藻猫,璟*****,ios服,SR
11185539,弗兰肯斯坦,8*****,安卓bili服,SR
11185540,卫宫〔Assassin〕,蕾*****,安卓bili服,SR
11185541,酒吞童子,蕾*****,安卓bili服,SSR
11185542,阿塔兰忒,遗*****,ios服,SR
11185543,酒吞童子,Y*****,ios服,SSR
11185544,童谣,Y*****,ios服,SR
11185545,酒吞童子,浮*****,安卓bili服,SSR
11185546,卫宫〔Assassin〕,天*****,安卓bili服,SR
11185547,玉藻猫,9*****,ios服,SR
11185548,卫宫,夜*****,安卓bili服,SR
11185549,童谣,a*****,安卓bili服,SR
11185550,酒吞童子,a*****,安卓bili服,SSR
11185551,阿尔托莉雅·潘德拉贡,威*****,安卓bili服,SSR
11185552,酒吞童子,n*****,安卓bili服,SSR
11185553,伊丽莎白·巴托里,芩*****,ios服,SR
11185554,伊丽莎白·巴托里,k*****,安卓bili服,SR
11185555,酒吞童子,5*****,安卓bili服,SSR
11185556,阿斯托尔福,3*****,安卓bili服,SR
11185557,弗兰肯斯坦,4*****,安卓bili服,SR
11185558,贝奥武夫,8*****,ios服,SR
11185559,卡米拉,故*****,安卓bili服,SR
11185560,阿斯托尔福,t*****,安卓bili服,SR
11185561,玛尔达,深*****,ios服,SR
11185562,弗兰肯斯坦,通*****,安卓bili服,SR
11185563,卫宫,l*****,安卓bili服,SR
11185564,莫德雷德,o*****,安卓bili服,SSR
11185565,骑士迪昂,b*****,安卓bili服,SR
