id,info,rname,sname,star
12422815,阿周那,哈*****,安卓联运服,SSR
12422816,玛尔达,l*****,ios服,SR
12422817,酒吞童子,9*****,ios服,SSR
12422818,酒吞童子,q*****,安卓bili服,SSR
12422819,酒吞童子,1*****,ios服,SSR
12422820,芬恩·麦克库尔,紫*****,安卓bili服,SR
12422821,尼古拉·特斯拉,凌*****,安卓bili服,SSR
12422822,酒吞童子,b*****,ios服,SSR
12422823,齐格飞,提*****,安卓bili服,SR
12422824,卡米拉,i*****,安卓bili服,SR
12422825,酒吞童子,丰*****,安卓bili服,SSR
12422826,海伦娜·布拉瓦茨基,牛*****,安卓bili服,SR
12422827,卫宫,黄*****,安卓bili服,SR
12422828,卫宫,b*****,安卓bili服,SR
12422829,骑士迪昂,b*****,安卓bili服,SR
12422830,伊丽莎白·巴托里,6*****,安卓bili服,SR
12422831,托马斯·爱迪生,6*****,安卓bili服,SR
12422832,骑士迪昂,糖*****,安卓bili服,SR
12422833,卡米拉,糖*****,安卓bili服,SR
12422834,芬恩·麦克库尔,5*****,安卓bili服,SR
12422835,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12422836,赫拉克勒斯,j*****,安卓bili服,SR
12422837,阿塔兰忒,1*****,安卓bili服,SR
12422838,斯忒诺,1*****,安卓bili服,SR
12422839,斯忒诺,v*****,安卓bili服,SR
12422840,齐格飞,r*****,安卓bili服,SR
12422841,骑士迪昂,5*****,安卓bili服,SR
12422842,酒吞童子,D*****,ios服,SSR
12422843,阿塔兰忒,D*****,ios服,SR
12422844,阿斯托尔福,7*****,安卓bili服,SR
12422845,伊丽莎白·巴托里,非*****,安卓bili服,SR
12422846,酒吞童子,悟*****,安卓bili服,SSR
12422847,酒吞童子,9*****,安卓bili服,SSR
12422848,阿蒂拉,咕*****,安卓bili服,SSR
12422849,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
12422850,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12422851,芬恩·麦克库尔,a*****,安卓bili服,SR
12422852,南丁格尔,1*****,ios服,SSR
12422853,玉藻前,e*****,安卓bili服,SSR
12422854,酒吞童子,缪*****,安卓bili服,SSR
12422855,酒吞童子,卡*****,ios服,SSR
12422856,玉藻前,八*****,安卓bili服,SSR
12422857,斯忒诺,鲍*****,ios服,SR
12422858,弗拉德三世,鲍*****,ios服,SSR
12422859,玛丽·安托瓦内特,e*****,安卓bili服,SR
12422860,弗拉德三世,d*****,安卓bili服,SSR
12422861,玉藻猫,j*****,安卓bili服,SR
12422862,兰斯洛特,替*****,安卓bili服,SR
12422863,骑士迪昂,净*****,ios服,SR
12422864,赫拉克勒斯,耿*****,安卓bili服,SR
12422865,赫拉克勒斯,i*****,安卓bili服,SR
12422866,玉藻前,亚*****,安卓bili服,SSR
12422867,齐格飞,斷*****,安卓bili服,SR
12422868,赫拉克勒斯,n*****,安卓bili服,SR
12422869,赫拉克勒斯,衡*****,安卓bili服,SR
12422870,酒吞童子,无*****,安卓bili服,SSR
12422871,骑士迪昂,s*****,安卓bili服,SR
12422872,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12422873,伊丽莎白·巴托里,1*****,安卓bili服,SR
12422874,卫宫,q*****,安卓bili服,SR
12422875,弗兰肯斯坦,t*****,安卓bili服,SR
12422876,玛丽·安托瓦内特,黑*****,ios服,SR
12422877,安妮·伯妮＆玛莉·瑞德,辰*****,安卓联运服,SR
12422878,酒吞童子,辰*****,安卓联运服,SSR
12422879,赫拉克勒斯,9*****,ios服,SR
12422880,安妮·伯妮＆玛莉·瑞德,守*****,ios服,SR
12422881,芬恩·麦克库尔,9*****,安卓bili服,SR
12422882,玛丽·安托瓦内特,9*****,安卓bili服,SR
12422883,女王梅芙,v*****,安卓bili服,SSR
12422884,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12422885,齐格飞,高*****,ios服,SR
12422886,齐格飞,啦*****,安卓bili服,SR
12422887,酒吞童子,Y*****,安卓bili服,SSR
12422888,罗摩,6*****,ios服,SR
12422889,弗兰肯斯坦,幽*****,安卓bili服,SR
12422890,贝奥武夫,6*****,安卓bili服,SR
12422891,卫宫〔Assassin〕,I*****,ios服,SR
12422892,酒吞童子,n*****,ios服,SSR
12422893,赫拉克勒斯,A*****,安卓bili服,SR
12422894,酒吞童子,C*****,安卓bili服,SSR
12422895,酒吞童子,神*****,安卓bili服,SSR
12422896,齐格飞,g*****,安卓bili服,SR
12422897,酒吞童子,影*****,安卓bili服,SSR
12422898,酒吞童子,最*****,安卓bili服,SSR
12422899,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
12422900,酒吞童子,蓝*****,ios服,SSR
12422901,罗摩,q*****,安卓bili服,SR
12422902,玉藻前,4*****,安卓bili服,SSR
12422903,贝奥武夫,青*****,安卓bili服,SR
12422904,卫宫,※*****,安卓bili服,SR
12422905,芬恩·麦克库尔,水*****,安卓bili服,SR
12422906,卫宫,M*****,ios服,SR
12422907,酒吞童子,1*****,ios服,SSR
12422908,玉藻猫,1*****,ios服,SR
12422909,童谣,9*****,ios服,SR
12422910,芬恩·麦克库尔,9*****,ios服,SR
12422911,玛尔达,2*****,ios服,SR
12422912,阿塔兰忒,2*****,ios服,SR
12422913,酒吞童子,宇*****,安卓bili服,SSR
12422914,玉藻前,宇*****,安卓bili服,SSR
