id,info,rname,sname,star
13264167,卫宫,f*****,ios服,SR
13264168,阿蒂拉,百*****,安卓bili服,SSR
13264169,俄里翁,s*****,安卓bili服,SSR
13264170,李书文,s*****,安卓bili服,SR
13264171,赫拉克勒斯,普*****,安卓bili服,SR
13264172,童谣,普*****,安卓bili服,SR
13264173,阿斯托尔福,s*****,安卓bili服,SR
13264174,库·丘林[Alter],3*****,ios服,SSR
13264175,贞德,3*****,ios服,SSR
13264176,女王梅芙,3*****,ios服,SSR
13264177,弗兰肯斯坦,I*****,ios服,SR
13264178,酒吞童子,f*****,ios服,SSR
13264179,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
13264180,玛尔达,H*****,ios服,SR
13264181,开膛手杰克,c*****,ios服,SSR
13264182,骑士迪昂,茶*****,安卓bili服,SR
13264183,赫拉克勒斯,萝*****,安卓bili服,SR
13264184,玛尔达,芒*****,安卓bili服,SR
13264185,齐格飞,伊*****,安卓bili服,SR
13264186,弗拉德三世,1*****,ios服,SSR
13264187,赫拉克勒斯,w*****,ios服,SR
13264188,开膛手杰克,没*****,安卓bili服,SSR
13264189,玛尔达,4*****,安卓bili服,SR
13264190,莫德雷德,4*****,安卓bili服,SSR
13264191,酒吞童子,5*****,ios服,SSR
13264192,弗兰肯斯坦,都*****,安卓bili服,SR
13264193,酒吞童子,1*****,安卓bili服,SSR
13264194,贝奥武夫,1*****,安卓bili服,SR
13264195,斯忒诺,什*****,安卓bili服,SR
13264196,玛丽·安托瓦内特,丘*****,安卓bili服,SR
13264197,贝奥武夫,上*****,安卓bili服,SR
13264198,贝奥武夫,边*****,安卓bili服,SR
13264199,赫拉克勒斯,悲*****,安卓bili服,SR
13264200,阿斯托尔福,5*****,安卓bili服,SR
13264201,卡米拉,q*****,安卓bili服,SR
13264202,酒吞童子,1*****,安卓bili服,SSR
13264203,卡米拉,b*****,安卓bili服,SR
13264204,贝奥武夫,沧*****,安卓bili服,SR
13264205,酒吞童子,か*****,安卓bili服,SSR
13264206,阿塔兰忒,1*****,ios服,SR
13264207,卡米拉,毛*****,安卓bili服,SR
13264208,卫宫〔Assassin〕,0*****,ios服,SR
13264209,阿塔兰忒,纠*****,ios服,SR
13264210,酒吞童子,d*****,安卓bili服,SSR
13264211,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
13264212,阿塔兰忒,神*****,ios服,SR
13264213,斯忒诺,怡*****,安卓bili服,SR
13264214,贞德,霍*****,安卓bili服,SSR
13264215,阿塔兰忒,m*****,安卓bili服,SR
13264216,罗摩,欧*****,安卓bili服,SR
13264217,玉藻猫,w*****,安卓bili服,SR
13264218,斯忒诺,w*****,安卓bili服,SR
13264219,芬恩·麦克库尔,墨*****,安卓bili服,SR
13264220,芬恩·麦克库尔,y*****,安卓bili服,SR
13264221,骑士迪昂,远*****,ios服,SR
13264222,阿塔兰忒,d*****,ios服,SR
13264223,酒吞童子,y*****,安卓bili服,SSR
13264224,安妮·伯妮＆玛莉·瑞德,边*****,安卓bili服,SR
13264225,玉藻猫,Z*****,安卓bili服,SR
13264226,玛尔达,辍*****,安卓bili服,SR
13264227,卫宫〔Assassin〕,S*****,ios服,SR
13264228,芬恩·麦克库尔,C*****,ios服,SR
13264229,赫拉克勒斯,w*****,安卓bili服,SR
13264230,酒吞童子,l*****,安卓bili服,SSR
13264231,阿塔兰忒,喂*****,安卓bili服,SR
13264232,开膛手杰克,4*****,安卓bili服,SSR
13264233,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
13264234,卡米拉,琉*****,安卓bili服,SR
13264235,阿塔兰忒,V*****,ios服,SR
13264236,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓联运服,SSR
13264237,罗摩,i*****,安卓bili服,SR
13264238,南丁格尔,地*****,安卓bili服,SSR
13264239,弗兰肯斯坦,s*****,安卓bili服,SR
13264240,卡米拉,Y*****,ios服,SR
13264241,酒吞童子,Y*****,ios服,SSR
13264242,贝奥武夫,归*****,安卓bili服,SR
13264243,伊丽莎白·巴托里,s*****,安卓bili服,SR
13264244,酒吞童子,格*****,安卓联运服,SSR
13264245,弗兰肯斯坦,游*****,安卓bili服,SR
13264246,卫宫,k*****,安卓bili服,SR
13264247,骑士迪昂,x*****,安卓bili服,SR
13264248,玉藻猫,g*****,安卓bili服,SR
13264249,骑士迪昂,t*****,安卓bili服,SR
13264250,兰斯洛特,宸*****,ios服,SR
13264251,齐格飞,t*****,安卓bili服,SR
13264252,赫拉克勒斯,t*****,安卓bili服,SR
13264253,骑士迪昂,n*****,安卓bili服,SR
13264254,齐格飞,n*****,安卓bili服,SR
13264255,斯忒诺,k*****,安卓bili服,SR
13264256,弗兰肯斯坦,咖*****,ios服,SR
13264257,玉藻猫,s*****,安卓bili服,SR
13264258,卡米拉,s*****,安卓bili服,SR
13264259,斯忒诺,h*****,安卓bili服,SR
13264260,骑士迪昂,h*****,安卓bili服,SR
13264261,斯忒诺,何*****,安卓bili服,SR
13264262,齐格飞,g*****,安卓bili服,SR
13264263,伊丽莎白·巴托里,g*****,安卓bili服,SR
13264264,玛尔达,汽*****,安卓bili服,SR
13264265,阿塔兰忒,汽*****,安卓bili服,SR
13264266,玉藻猫,花*****,安卓bili服,SR
