id,info,rname,sname,star
11207421,阿蒂拉,d*****,安卓bili服,SSR
11207422,阿蒂拉,d*****,安卓bili服,SSR
11207423,玛尔达,1*****,安卓联运服,SR
11207424,阿塔兰忒,给*****,安卓bili服,SR
11207425,酒吞童子,p*****,安卓bili服,SSR
11207426,阿塔兰忒,、*****,安卓bili服,SR
11207427,贞德,1*****,安卓bili服,SSR
11207428,库·丘林[Alter],a*****,安卓bili服,SSR
11207429,芬恩·麦克库尔,9*****,安卓bili服,SR
11207430,酒吞童子,戎*****,安卓bili服,SSR
11207431,赫拉克勒斯,杨*****,ios服,SR
11207432,俄里翁,w*****,安卓bili服,SSR
11207433,弗兰肯斯坦,b*****,安卓bili服,SR
11207434,酒吞童子,妙*****,安卓bili服,SSR
11207435,弗兰肯斯坦,光*****,ios服,SR
11207436,酒吞童子,川*****,ios服,SSR
11207437,女王梅芙,f*****,安卓bili服,SSR
11207438,齐格飞,f*****,安卓bili服,SR
11207439,赫拉克勒斯,八*****,安卓bili服,SR
11207440,莫德雷德,b*****,安卓bili服,SSR
11207441,开膛手杰克,a*****,安卓bili服,SSR
11207442,兰斯洛特,a*****,安卓bili服,SR
11207443,骑士迪昂,a*****,安卓bili服,SR
11207444,玛尔达,a*****,安卓bili服,SR
11207445,酒吞童子,a*****,ios服,SSR
11207446,骑士迪昂,结*****,ios服,SR
11207447,酒吞童子,蛋*****,安卓bili服,SSR
11207448,斯忒诺,大*****,ios服,SR
11207449,骑士迪昂,1*****,安卓bili服,SR
11207450,童谣,S*****,ios服,SR
11207451,玛丽·安托瓦内特,隔*****,ios服,SR
11207452,酒吞童子,清*****,安卓bili服,SSR
11207453,骑士迪昂,醉*****,安卓bili服,SR
11207454,齐格飞,f*****,安卓bili服,SR
11207455,童谣,郭*****,安卓bili服,SR
11207456,齐格飞,流*****,安卓联运服,SR
11207457,弗拉德三世,Y*****,ios服,SSR
11207458,卫宫〔Assassin〕,i*****,安卓bili服,SR
11207459,卫宫〔Assassin〕,l*****,安卓bili服,SR
11207460,卫宫〔Assassin〕,米*****,安卓bili服,SR
11207461,童谣,d*****,安卓bili服,SR
11207462,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
11207463,贞德,c*****,安卓bili服,SSR
11207464,玉藻猫,Q*****,ios服,SR
11207465,卫宫〔Assassin〕,b*****,安卓bili服,SR
11207466,童谣,h*****,ios服,SR
11207467,贝奥武夫,没*****,安卓bili服,SR
11207468,伊丽莎白·巴托里,冬*****,ios服,SR
11207469,酒吞童子,封*****,安卓bili服,SSR
11207470,弗兰肯斯坦,o*****,安卓bili服,SR
11207471,罗摩,F*****,ios服,SR
11207472,卡米拉,p*****,ios服,SR
11207473,童谣,f*****,安卓bili服,SR
11207474,齐格飞,书*****,安卓bili服,SR
11207475,赫拉克勒斯,黑*****,安卓bili服,SR
11207476,赫拉克勒斯,黑*****,安卓bili服,SR
11207477,赫拉克勒斯,卡*****,安卓联运服,SR
11207478,阿斯托尔福,冰*****,安卓bili服,SR
11207479,玉藻猫,东*****,安卓bili服,SR
11207480,芬恩·麦克库尔,推*****,安卓bili服,SR
11207481,酒吞童子,u*****,安卓bili服,SSR
11207482,玛丽·安托瓦内特,6*****,ios服,SR
11207483,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
11207484,阿塔兰忒,t*****,安卓bili服,SR
11207485,弗拉德三世,3*****,ios服,SSR
11207486,莫德雷德,5*****,ios服,SSR
11207487,贝奥武夫,y*****,安卓bili服,SR
11207488,酒吞童子,y*****,安卓bili服,SSR
11207489,玛丽·安托瓦内特,²*****,安卓bili服,SR
11207490,兰斯洛特,突*****,ios服,SR
11207491,酒吞童子,t*****,ios服,SSR
11207492,卡米拉,妮*****,安卓bili服,SR
11207493,玛丽·安托瓦内特,陌*****,安卓bili服,SR
11207494,齐格飞,雨*****,安卓联运服,SR
11207495,酒吞童子,n*****,安卓bili服,SSR
11207496,安妮·伯妮＆玛莉·瑞德,肝*****,安卓bili服,SR
11207497,卡米拉,蔺*****,安卓联运服,SR
11207498,赫拉克勒斯,蔺*****,安卓联运服,SR
11207499,齐格飞,大*****,ios服,SR
11207500,安妮·伯妮＆玛莉·瑞德,抠*****,安卓bili服,SR
11207501,酒吞童子,幽*****,安卓bili服,SSR
11207502,卫宫,b*****,安卓bili服,SR
11207503,玉藻猫,浅*****,安卓bili服,SR
11207504,玉藻猫,浅*****,安卓bili服,SR
11207505,贞德,1*****,ios服,SSR
11207506,斯忒诺,上*****,安卓bili服,SR
11207507,美狄亚〔Lily〕,6*****,ios服,SR
11207508,斯忒诺,6*****,ios服,SR
11207509,齐格飞,p*****,ios服,SR
11207510,赫拉克勒斯,远*****,安卓bili服,SR
11207511,弗拉德三世,b*****,ios服,SSR
11207512,赫拉克勒斯,沉*****,安卓bili服,SR
11207513,伊丽莎白·巴托里,f*****,安卓bili服,SR
11207514,酒吞童子,f*****,安卓bili服,SSR
11207515,赫拉克勒斯,T*****,ios服,SR
11207516,赫拉克勒斯,p*****,安卓bili服,SR
11207517,俄里翁,洛*****,安卓联运服,SSR
11207518,卫宫〔Assassin〕,荣*****,ios服,SR
11207519,兰斯洛特,构*****,ios服,SR
11207520,赫拉克勒斯,a*****,安卓bili服,SR
