id,info,rname,sname,star
20436207,斯卡哈,t*****,安卓bili服,SSR
20436208,玛尔达,6*****,ios服,SR
20436209,斯卡哈,h*****,ios服,SSR
20436210,玛尔达,h*****,ios服,SR
20436211,斯卡哈,问*****,安卓bili服,SSR
20436212,赫拉克勒斯,c*****,安卓bili服,SR
20436213,斯卡哈,d*****,安卓bili服,SSR
20436214,斯卡哈,r*****,安卓bili服,SSR
20436215,玛丽·安托瓦内特,[*****,安卓bili服,SR
20436216,玉藻猫,[*****,安卓bili服,SR
20436217,童谣,9*****,安卓bili服,SR
20436218,童谣,l*****,安卓bili服,SR
20436219,斯卡哈,堵*****,安卓bili服,SSR
20436220,骑士迪昂,A*****,ios服,SR
20436221,骑士迪昂,渦*****,ios服,SR
20436222,斯忒诺,漂*****,安卓bili服,SR
20436223,伊丽莎白·巴托里,f*****,安卓bili服,SR
20436224,卫宫〔Assassin〕,f*****,安卓bili服,SR
20436225,斯卡哈,1*****,安卓bili服,SSR
20436226,南丁格尔,r*****,安卓bili服,SSR
20436227,阿塔兰忒,r*****,安卓bili服,SR
20436228,兰斯洛特,希*****,安卓bili服,SR
20436229,阿蒂拉,r*****,安卓bili服,SSR
20436230,赫拉克勒斯,四*****,ios服,SR
20436231,童谣,U*****,ios服,SR
20436232,阿周那,U*****,ios服,SSR
20436233,玉藻猫,马*****,ios服,SR
20436234,贝奥武夫,o*****,安卓bili服,SR
20436235,贞德,T*****,ios服,SSR
20436236,弗拉德三世,芮*****,安卓bili服,SSR
20436237,玛丽·安托瓦内特,d*****,安卓bili服,SR
