id,info,rname,sname,star
12981469,玉藻猫,化*****,安卓bili服,SR
12981470,芬恩·麦克库尔,3*****,ios服,SR
12981471,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12981472,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
12981473,玛丽·安托瓦内特,i*****,安卓bili服,SR
12981474,兰斯洛特,小*****,ios服,SR
12981475,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
12981476,玛丽·安托瓦内特,u*****,安卓bili服,SR
12981477,玛丽·安托瓦内特,v*****,安卓bili服,SR
12981478,赫拉克勒斯,v*****,安卓bili服,SR
12981479,海伦娜·布拉瓦茨基,椎*****,安卓bili服,SR
12981480,弗拉德三世,魑*****,安卓bili服,SSR
12981481,斯忒诺,U*****,ios服,SR
12981482,玛尔达,U*****,ios服,SR
12981483,玉藻猫,□*****,安卓bili服,SR
12981484,斯忒诺,姬*****,安卓bili服,SR
12981485,阿周那,筱*****,安卓bili服,SSR
12981486,弗兰肯斯坦,筱*****,安卓bili服,SR
12981487,伊丽莎白·巴托里,g*****,安卓bili服,SR
12981488,玉藻猫,g*****,安卓bili服,SR
12981489,玛丽·安托瓦内特,W*****,ios服,SR
12981490,莫德雷德,A*****,安卓bili服,SSR
12981491,玛尔达,w*****,安卓bili服,SR
12981492,莫德雷德,5*****,ios服,SSR
12981493,齐格飞,1*****,ios服,SR
12981494,贝奥武夫,c*****,安卓bili服,SR
12981495,罗摩,0*****,安卓bili服,SR
12981496,贝奥武夫,0*****,安卓bili服,SR
12981497,卡米拉,x*****,安卓bili服,SR
12981498,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
12981499,童谣,我*****,ios服,SR
