id,info,rname,sname,star
7882071,库·丘林[Alter],b*****,安卓bili服,SSR
7882072,迦尔纳,m*****,安卓bili服,SSR
7882073,托马斯·爱迪生,1*****,安卓bili服,SR
7882074,弗兰肯斯坦,孔*****,ios服,SR
7882075,海伦娜·布拉瓦茨基,淳*****,安卓bili服,SR
7882076,库·丘林[Alter],c*****,安卓bili服,SSR
7882077,托马斯·爱迪生,f*****,安卓bili服,SR
7882078,弗兰肯斯坦,蜻*****,ios服,SR
7882079,伊丽莎白·巴托里,q*****,安卓bili服,SR
7882080,伊丽莎白·巴托里,y*****,ios服,SR
7882081,芬恩·麦克库尔,旭*****,安卓bili服,SR
7882082,斯忒诺,旭*****,安卓bili服,SR
7882083,托马斯·爱迪生,雷*****,安卓bili服,SR
7882084,齐格飞,w*****,安卓bili服,SR
7882085,骑士迪昂,5*****,ios服,SR
7882086,迦尔纳,5*****,ios服,SSR
7882087,贝奥武夫,h*****,安卓bili服,SR
7882088,玛丽·安托瓦内特,z*****,安卓bili服,SR
7882089,托马斯·爱迪生,c*****,安卓bili服,SR
7882090,托马斯·爱迪生,代*****,安卓bili服,SR
7882091,贝奥武夫,r*****,安卓bili服,SR
7882092,玛丽·安托瓦内特,i*****,安卓bili服,SR
7882093,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
7882094,玛丽·安托瓦内特,千*****,安卓bili服,SR
7882095,赫拉克勒斯,g*****,安卓bili服,SR
7882096,伊丽莎白·巴托里,w*****,安卓bili服,SR
7882097,弗兰肯斯坦,i*****,安卓bili服,SR
7882098,童谣,陌*****,安卓bili服,SR
7882099,赫拉克勒斯,g*****,安卓bili服,SR
7882100,托马斯·爱迪生,u*****,安卓bili服,SR
7882101,库·丘林[Alter],d*****,安卓bili服,SSR
