id,info,rname,sname,star
15148175,玉藻猫,h*****,安卓bili服,SR
15148176,芬恩·麦克库尔,志*****,ios服,SR
15148177,赫拉克勒斯,u*****,安卓bili服,SR
15148178,阿周那,2*****,安卓bili服,SSR
15148179,玛丽·安托瓦内特,2*****,安卓bili服,SR
15148180,罗摩,e*****,安卓bili服,SR
15148181,莫德雷德,厌*****,安卓bili服,SSR
15148182,李书文,神*****,安卓bili服,SR
15148183,阿周那,j*****,安卓联运服,SSR
15148184,齐格飞,圣*****,安卓bili服,SR
15148185,李书文,欧*****,安卓bili服,SR
15148186,李书文,欧*****,安卓bili服,SR
15148187,开膛手杰克,9*****,安卓bili服,SSR
15148188,卡米拉,9*****,安卓bili服,SR
15148189,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15148190,迦尔纳,7*****,ios服,SSR
15148191,阿周那,g*****,安卓bili服,SSR
15148192,李书文,妹*****,安卓bili服,SR
15148193,斯忒诺,d*****,安卓bili服,SR
15148194,童谣,3*****,安卓bili服,SR
15148195,斯忒诺,风*****,安卓bili服,SR
15148196,李书文,风*****,安卓bili服,SR
15148197,赫拉克勒斯,e*****,安卓bili服,SR
15148198,罗摩,a*****,安卓bili服,SR
15148199,玛尔达,u*****,安卓bili服,SR
15148200,李书文,笙*****,安卓bili服,SR
15148201,齐格飞,宵*****,安卓bili服,SR
15148202,玄奘三藏,h*****,ios服,SSR
15148203,迦尔纳,祁*****,安卓bili服,SSR
15148204,弗拉德三世,祁*****,安卓bili服,SSR
15148205,玛丽·安托瓦内特,e*****,安卓bili服,SR
