id,info,rname,sname,star
14819813,莫德雷德,m*****,安卓bili服,SSR
14819814,李书文,0*****,安卓bili服,SR
14819815,南丁格尔,d*****,安卓bili服,SSR
14819816,齐格飞,拓*****,安卓bili服,SR
14819817,阿塔兰忒,拓*****,安卓bili服,SR
14819818,玉藻猫,p*****,安卓bili服,SR
14819819,玛尔达,p*****,安卓bili服,SR
14819820,玛丽·安托瓦内特,x*****,安卓bili服,SR
14819821,玄奘三藏,影*****,安卓bili服,SSR
14819822,卡米拉,团*****,安卓bili服,SR
14819823,卡米拉,团*****,安卓bili服,SR
14819824,卡米拉,e*****,安卓bili服,SR
14819825,斯忒诺,c*****,ios服,SR
14819826,伊丽莎白·巴托里,y*****,安卓bili服,SR
14819827,库·丘林[Alter],1*****,安卓bili服,SSR
14819828,贞德,0*****,安卓bili服,SSR
14819829,伊丽莎白·巴托里,s*****,安卓bili服,SR
14819830,卫宫,s*****,安卓bili服,SR
14819831,齐格飞,w*****,安卓bili服,SR
14819832,玛尔达,栽*****,安卓bili服,SR
14819833,卫宫,裂*****,安卓联运服,SR
14819834,李书文,H*****,安卓bili服,SR
14819835,李书文,5*****,ios服,SR
14819836,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14819837,玄奘三藏,延*****,安卓bili服,SSR
14819838,贝奥武夫,k*****,安卓bili服,SR
14819839,斯忒诺,羽*****,安卓bili服,SR
14819840,开膛手杰克,5*****,ios服,SSR
14819841,安妮·伯妮＆玛莉·瑞德,荀*****,安卓bili服,SR
14819842,李书文,常*****,安卓bili服,SR
14819843,卫宫〔Assassin〕,1*****,ios服,SR
