id,info,rname,sname,star
11847901,酒吞童子,雷*****,ios服,SSR
11847902,酒吞童子,a*****,安卓bili服,SSR
11847903,玛丽·安托瓦内特,2*****,安卓bili服,SR
11847904,伊丽莎白·巴托里,2*****,安卓bili服,SR
11847905,卫宫〔Assassin〕,w*****,安卓bili服,SR
11847906,芬恩·麦克库尔,丘*****,安卓bili服,SR
11847907,伊丽莎白·巴托里,☆*****,安卓联运服,SR
11847908,卫宫,g*****,安卓bili服,SR
11847909,童谣,W*****,ios服,SR
11847910,齐格飞,A*****,安卓bili服,SR
11847911,童谣,高*****,ios服,SR
11847912,童谣,库*****,ios服,SR
11847913,卫宫,矩*****,安卓bili服,SR
11847914,玛丽·安托瓦内特,U*****,ios服,SR
11847915,玉藻猫,咸*****,安卓联运服,SR
11847916,骑士迪昂,中*****,ios服,SR
11847917,贞德,水*****,ios服,SSR
11847918,阿尔托莉雅·潘德拉贡,恒*****,安卓联运服,SSR
11847919,海伦娜·布拉瓦茨基,夢*****,安卓bili服,SR
11847920,酒吞童子,呆*****,安卓bili服,SSR
11847921,玛丽·安托瓦内特,星*****,安卓bili服,SR
11847922,酒吞童子,许*****,安卓bili服,SSR
11847923,玛尔达,d*****,安卓bili服,SR
11847924,开膛手杰克,t*****,安卓bili服,SSR
11847925,齐格飞,t*****,安卓bili服,SR
11847926,玉藻猫,韶*****,ios服,SR
11847927,阿塔兰忒,3*****,安卓bili服,SR
11847928,骑士迪昂,y*****,安卓bili服,SR
11847929,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11847930,赫拉克勒斯,0*****,安卓bili服,SR
11847931,骑士迪昂,迷*****,安卓bili服,SR
