id,info,rname,sname,star
23449252,卫宫〔Assassin〕,曹*****,安卓bili服,SR
23449253,芬恩·麦克库尔,曹*****,安卓bili服,SR
23449254,弗兰肯斯坦,l*****,安卓bili服,SR
23449255,阿塔兰忒,史*****,安卓bili服,SR
23449256,茨木童子,m*****,安卓bili服,SR
23449257,贝奥武夫,房*****,安卓bili服,SR
23449258,源赖光,疯*****,安卓bili服,SSR
23449259,源赖光,曹*****,安卓bili服,SSR
23449260,茨木童子,a*****,安卓bili服,SR
23449261,源赖光,s*****,安卓bili服,SSR
23449262,源赖光,2*****,ios服,SSR
23449263,源赖光,M*****,安卓bili服,SSR
23449264,安妮·伯妮＆玛莉·瑞德,懂*****,安卓bili服,SR
23449265,源赖光,f*****,ios服,SSR
23449266,茨木童子,e*****,安卓bili服,SR
23449267,源赖光,3*****,安卓bili服,SSR
23449268,骑士迪昂,l*****,安卓bili服,SR
23449269,贞德,一*****,安卓bili服,SSR
23449270,源赖光,小*****,ios服,SSR
23449271,源赖光,汐*****,安卓bili服,SSR
23449272,茨木童子,只*****,安卓bili服,SR
23449273,源赖光,牧*****,安卓bili服,SSR
23449274,源赖光,米*****,安卓bili服,SSR
23449275,茨木童子,牧*****,安卓bili服,SR
23449276,玛尔达,e*****,ios服,SR
23449277,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
23449278,源赖光,赵*****,安卓bili服,SSR
23449279,茨木童子,呼*****,安卓bili服,SR
23449280,骑士迪昂,大*****,安卓bili服,SR
23449281,源赖光,1*****,ios服,SSR
23449282,玉藻猫,堵*****,安卓bili服,SR
23449283,茨木童子,f*****,安卓bili服,SR
23449284,茨木童子,f*****,安卓bili服,SR
23449285,源赖光,江*****,安卓bili服,SSR
23449286,源赖光,b*****,安卓bili服,SSR
23449287,茨木童子,b*****,安卓bili服,SR
23449288,童谣,E*****,ios服,SR
23449289,玛丽·安托瓦内特,牧*****,安卓bili服,SR
23449290,诸葛孔明〔埃尔梅罗Ⅱ世〕,堵*****,安卓bili服,SSR
23449291,骑士迪昂,h*****,安卓bili服,SR
23449292,茨木童子,咕*****,安卓bili服,SR
23449293,茨木童子,呼*****,安卓bili服,SR
23449294,茨木童子,官*****,安卓bili服,SR
23449295,源赖光,官*****,安卓bili服,SSR
23449296,茨木童子,梅*****,安卓bili服,SR
23449297,贝奥武夫,卫*****,安卓bili服,SR
23449298,茨木童子,官*****,安卓bili服,SR
23449299,源赖光,宋*****,安卓bili服,SSR
23449300,源赖光,公*****,安卓bili服,SSR
23449301,阿周那,a*****,ios服,SSR
23449302,贝奥武夫,f*****,安卓bili服,SR
23449303,阿斯托尔福,堵*****,安卓bili服,SR
23449304,卡米拉,o*****,安卓bili服,SR
23449305,贝奥武夫,8*****,ios服,SR
23449306,骑士迪昂,王*****,安卓bili服,SR
23449307,南丁格尔,孺*****,安卓bili服,SSR
23449308,源赖光,a*****,安卓bili服,SSR
23449309,源赖光,连*****,安卓bili服,SSR
23449310,源赖光,诺*****,安卓bili服,SSR
23449311,玛尔达,诺*****,安卓bili服,SR
23449312,茨木童子,卫*****,安卓bili服,SR
23449313,茨木童子,连*****,安卓bili服,SR
23449314,南丁格尔,羊*****,安卓bili服,SSR
23449315,卫宫〔Assassin〕,抱*****,ios服,SR
23449316,齐格飞,b*****,安卓bili服,SR
23449317,斯忒诺,连*****,安卓bili服,SR
23449318,斯忒诺,0*****,安卓bili服,SR
23449319,斯忒诺,祁*****,安卓bili服,SR
23449320,茨木童子,祁*****,安卓bili服,SR
23449321,茨木童子,包*****,安卓bili服,SR
23449322,阿周那,l*****,安卓bili服,SSR
23449323,俄里翁,驷*****,安卓bili服,SSR
23449324,赫拉克勒斯,濮*****,安卓bili服,SR
23449325,源赖光,包*****,安卓bili服,SSR
23449326,茨木童子,包*****,安卓bili服,SR
23449327,玉藻前,亢*****,安卓bili服,SSR
23449328,源赖光,栾*****,安卓bili服,SSR
23449329,源赖光,栾*****,安卓bili服,SSR
23449330,茨木童子,栾*****,安卓bili服,SR
23449331,茨木童子,羊*****,安卓bili服,SR
23449332,茨木童子,驷*****,安卓bili服,SR
23449333,茨木童子,w*****,安卓bili服,SR
23449334,茨木童子,羊*****,安卓bili服,SR
23449335,源赖光,阙*****,安卓bili服,SSR
23449336,卫宫,c*****,ios服,SR
23449337,罗摩,h*****,ios服,SR
23449338,茨木童子,阙*****,安卓bili服,SR
23449339,茨木童子,孔*****,ios服,SR
23449340,迦尔纳,l*****,安卓bili服,SSR
23449341,源赖光,苏*****,安卓bili服,SSR
23449342,茨木童子,濮*****,安卓bili服,SR
23449343,源赖光,益*****,安卓bili服,SSR
23449344,茨木童子,暴*****,安卓bili服,SR
23449345,赫拉克勒斯,暴*****,安卓bili服,SR
23449346,源赖光,暴*****,安卓bili服,SSR
23449347,阿斯托尔福,羊*****,安卓bili服,SR
23449348,茨木童子,你*****,安卓bili服,SR
23449349,童谣,董*****,安卓bili服,SR
23449350,茨木童子,宏*****,ios服,SR
23449351,茨木童子,包*****,安卓bili服,SR
