id,info,rname,sname,star
13166000,酒吞童子,阿*****,安卓bili服,SSR
13166001,阿斯托尔福,N*****,ios服,SR
13166002,安妮·伯妮＆玛莉·瑞德,獴*****,ios服,SR
13166003,酒吞童子,l*****,安卓bili服,SSR
13166004,斯忒诺,l*****,安卓bili服,SR
13166005,赫拉克勒斯,y*****,安卓bili服,SR
13166006,玛尔达,n*****,安卓bili服,SR
13166007,卫宫,2*****,安卓bili服,SR
13166008,酒吞童子,9*****,安卓bili服,SSR
13166009,骑士迪昂,l*****,安卓bili服,SR
13166010,卫宫〔Assassin〕,b*****,安卓bili服,SR
13166011,卫宫〔Assassin〕,雷*****,安卓联运服,SR
13166012,俄里翁,u*****,安卓bili服,SSR
13166013,卫宫,c*****,安卓bili服,SR
13166014,玛尔达,f*****,安卓bili服,SR
13166015,卫宫,f*****,安卓bili服,SR
13166016,童谣,6*****,ios服,SR
13166017,玛尔达,8*****,安卓bili服,SR
13166018,南丁格尔,废*****,安卓bili服,SSR
13166019,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
13166020,玉藻猫,1*****,ios服,SR
13166021,赫拉克勒斯,a*****,ios服,SR
13166022,玉藻猫,青*****,安卓bili服,SR
13166023,卫宫〔Assassin〕,孔*****,安卓bili服,SR
13166024,童谣,孔*****,安卓bili服,SR
13166025,开膛手杰克,2*****,安卓bili服,SSR
13166026,卫宫〔Assassin〕,z*****,安卓bili服,SR
13166027,骑士迪昂,s*****,安卓bili服,SR
13166028,伊丽莎白·巴托里,s*****,安卓bili服,SR
13166029,骑士迪昂,e*****,ios服,SR
13166030,兰斯洛特,5*****,安卓bili服,SR
13166031,芬恩·麦克库尔,·*****,安卓bili服,SR
13166032,玛尔达,d*****,ios服,SR
13166033,玛尔达,百*****,安卓bili服,SR
13166034,罗摩,克*****,安卓bili服,SR
13166035,玛尔达,h*****,安卓bili服,SR
13166036,罗摩,思*****,安卓bili服,SR
13166037,开膛手杰克,1*****,ios服,SSR
13166038,弗兰肯斯坦,l*****,安卓bili服,SR
13166039,卫宫,g*****,安卓bili服,SR
13166040,斯忒诺,f*****,安卓bili服,SR
13166041,兰斯洛特,f*****,安卓bili服,SR
13166042,卫宫,8*****,安卓bili服,SR
13166043,酒吞童子,n*****,安卓bili服,SSR
13166044,齐格飞,细*****,安卓联运服,SR
13166045,伊丽莎白·巴托里,空*****,ios服,SR
13166046,卫宫〔Assassin〕,X*****,安卓bili服,SR
13166047,酒吞童子,俄*****,ios服,SSR
13166048,玉藻前,d*****,安卓bili服,SSR
13166049,卫宫,s*****,安卓联运服,SR
13166050,阿周那,0*****,安卓bili服,SSR
13166051,酒吞童子,e*****,安卓bili服,SSR
13166052,酒吞童子,4*****,ios服,SSR
13166053,齐格飞,2*****,ios服,SR
13166054,骑士迪昂,羽*****,安卓bili服,SR
13166055,赫拉克勒斯,k*****,安卓bili服,SR
13166056,卫宫,小*****,安卓bili服,SR
13166057,安妮·伯妮＆玛莉·瑞德,蒋*****,安卓bili服,SR
13166058,阿塔兰忒,f*****,安卓bili服,SR
13166059,阿塔兰忒,a*****,ios服,SR
13166060,酒吞童子,a*****,ios服,SSR
13166061,酒吞童子,d*****,ios服,SSR
13166062,卫宫,q*****,安卓bili服,SR
13166063,酒吞童子,彡*****,安卓bili服,SSR
13166064,阿斯托尔福,缑*****,ios服,SR
13166065,赫拉克勒斯,黑*****,安卓bili服,SR
13166066,贝奥武夫,黑*****,安卓bili服,SR
13166067,赫拉克勒斯,x*****,安卓bili服,SR
13166068,斯忒诺,x*****,安卓bili服,SR
13166069,贝奥武夫,雪*****,安卓bili服,SR
13166070,童谣,施*****,安卓bili服,SR
13166071,玛丽·安托瓦内特,寒*****,安卓bili服,SR
13166072,酒吞童子,q*****,安卓bili服,SSR
13166073,赫拉克勒斯,f*****,安卓bili服,SR
13166074,兰斯洛特,遥*****,安卓bili服,SR
13166075,玛尔达,u*****,安卓bili服,SR
13166076,伊丽莎白·巴托里,u*****,安卓bili服,SR
13166077,弗拉德三世,梳*****,安卓bili服,SSR
13166078,玉藻猫,d*****,ios服,SR
13166079,骑士迪昂,P*****,安卓bili服,SR
13166080,卡米拉,q*****,安卓bili服,SR
13166081,卫宫,y*****,安卓bili服,SR
13166082,卡米拉,y*****,安卓bili服,SR
13166083,南丁格尔,a*****,安卓bili服,SSR
13166084,兰斯洛特,b*****,ios服,SR
13166085,斯忒诺,5*****,安卓bili服,SR
13166086,阿斯托尔福,S*****,安卓bili服,SR
13166087,赫拉克勒斯,b*****,ios服,SR
13166088,贝奥武夫,6*****,ios服,SR
13166089,尼禄·克劳狄乌斯,2*****,ios服,SR
13166090,酒吞童子,御*****,安卓bili服,SSR
13166091,玛丽·安托瓦内特,远*****,安卓bili服,SR
13166092,卡米拉,a*****,安卓bili服,SR
13166093,玛尔达,a*****,安卓bili服,SR
13166094,卫宫,r*****,安卓bili服,SR
13166095,玉藻猫,卡*****,安卓bili服,SR
13166096,玛尔达,V*****,ios服,SR
13166097,童谣,m*****,安卓bili服,SR
13166098,伊丽莎白·巴托里,k*****,安卓bili服,SR
13166099,玉藻猫,花*****,ios服,SR
