id,info,rname,sname,star
28728738,源赖光,i*****,安卓bili服,SSR
28728739,玛尔达,生*****,安卓bili服,SR
28728740,茨木童子,生*****,安卓bili服,SR
28728741,玛尔达,6*****,ios服,SR
28728742,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
28728743,源赖光,狗*****,ios服,SSR
28728744,源赖光,杰*****,安卓bili服,SSR
28728745,源赖光,g*****,安卓bili服,SSR
28728746,茨木童子,d*****,安卓bili服,SR
28728747,玛丽·安托瓦内特,J*****,安卓bili服,SR
28728748,卡米拉,J*****,安卓bili服,SR
28728749,卫宫,b*****,安卓bili服,SR
28728750,卫宫,b*****,安卓bili服,SR
28728751,迦尔纳,r*****,安卓bili服,SSR
28728752,弗兰肯斯坦,g*****,安卓bili服,SR
28728753,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
28728754,玛丽·安托瓦内特,O*****,ios服,SR
28728755,莫德雷德,e*****,ios服,SSR
28728756,源赖光,f*****,安卓bili服,SSR
28728757,卫宫〔Assassin〕,b*****,安卓联运服,SR
28728758,源赖光,f*****,安卓bili服,SSR
28728759,茨木童子,点*****,安卓联运服,SR
28728760,骑士迪昂,t*****,安卓bili服,SR
28728761,弗拉德三世,b*****,ios服,SSR
28728762,茨木童子,u*****,安卓bili服,SR
28728763,李书文,d*****,安卓bili服,SR
28728764,兰斯洛特,S*****,安卓bili服,SR
28728765,托马斯·爱迪生,S*****,安卓bili服,SR
28728766,开膛手杰克,苗*****,安卓bili服,SSR
28728767,斯忒诺,伊*****,安卓bili服,SR
28728768,美狄亚〔Lily〕,M*****,安卓bili服,SR
