id,info,rname,sname,star
15368845,卡米拉,从*****,安卓bili服,SR
15368846,李书文,帽*****,ios服,SR
15368847,玛尔达,糖*****,安卓bili服,SR
15368848,玄奘三藏,M*****,ios服,SSR
15368849,阿塔兰忒,c*****,安卓bili服,SR
15368850,卫宫〔Assassin〕,c*****,安卓bili服,SR
15368851,李书文,K*****,安卓bili服,SR
15368852,美狄亚〔Lily〕,r*****,安卓bili服,SR
15368853,骑士迪昂,r*****,安卓bili服,SR
15368854,美狄亚〔Lily〕,1*****,ios服,SR
15368855,赫拉克勒斯,侯*****,安卓bili服,SR
15368856,玄奘三藏,千*****,安卓bili服,SSR
15368857,玉藻猫,北*****,安卓bili服,SR
15368858,李书文,Z*****,ios服,SR
15368859,玄奘三藏,Z*****,ios服,SSR
15368860,卡米拉,初*****,ios服,SR
15368861,李书文,泪*****,安卓bili服,SR
15368862,兰斯洛特,泪*****,安卓bili服,SR
15368863,玉藻猫,x*****,安卓bili服,SR
15368864,伊丽莎白·巴托里,x*****,安卓bili服,SR
15368865,玉藻猫,x*****,安卓bili服,SR
15368866,贞德,Ψ*****,安卓bili服,SSR
15368867,贞德,哦*****,安卓bili服,SSR
15368868,骑士迪昂,M*****,安卓bili服,SR
15368869,李书文,M*****,安卓bili服,SR
15368870,卡米拉,T*****,ios服,SR
15368871,阿斯托尔福,x*****,安卓bili服,SR
15368872,阿蒂拉,大*****,ios服,SSR
15368873,阿斯托尔福,武*****,安卓bili服,SR
15368874,阿塔兰忒,博*****,ios服,SR
15368875,玄奘三藏,博*****,ios服,SSR
15368876,李书文,h*****,ios服,SR
15368877,玄奘三藏,0*****,ios服,SSR
15368878,玄奘三藏,神*****,ios服,SSR
15368879,阿斯托尔福,N*****,ios服,SR
15368880,李书文,j*****,安卓bili服,SR
15368881,李书文,巨*****,安卓bili服,SR
15368882,赫拉克勒斯,t*****,安卓bili服,SR
15368883,卫宫〔Assassin〕,张*****,ios服,SR
15368884,李书文,M*****,安卓bili服,SR
15368885,玄奘三藏,古*****,安卓bili服,SSR
15368886,骑士迪昂,r*****,安卓bili服,SR
15368887,李书文,d*****,安卓bili服,SR
15368888,李书文,1*****,安卓bili服,SR
15368889,阿蒂拉,大*****,安卓bili服,SSR
15368890,骑士迪昂,E*****,安卓联运服,SR
15368891,贝奥武夫,v*****,安卓bili服,SR
15368892,阿周那,落*****,安卓bili服,SSR
15368893,玛尔达,落*****,安卓bili服,SR
15368894,玛尔达,落*****,安卓bili服,SR
15368895,李书文,S*****,ios服,SR
15368896,弗兰肯斯坦,法*****,ios服,SR
15368897,玛尔达,法*****,ios服,SR
15368898,玄奘三藏,藤*****,安卓bili服,SSR
15368899,弗兰肯斯坦,1*****,安卓bili服,SR
15368900,贞德,0*****,ios服,SSR
15368901,斯忒诺,9*****,安卓bili服,SR
15368902,骑士迪昂,0*****,ios服,SR
15368903,弗兰肯斯坦,p*****,安卓bili服,SR
15368904,玄奘三藏,k*****,安卓bili服,SSR
15368905,玄奘三藏,陇*****,ios服,SSR
15368906,玄奘三藏,我*****,安卓bili服,SSR
15368907,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15368908,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
15368909,李书文,o*****,安卓bili服,SR
15368910,莫德雷德,S*****,ios服,SSR
15368911,俄里翁,巫*****,安卓bili服,SSR
15368912,阿蒂拉,少*****,ios服,SSR
15368913,玄奘三藏,一*****,安卓bili服,SSR
15368914,诸葛孔明〔埃尔梅罗Ⅱ世〕,修*****,安卓联运服,SSR
15368915,阿斯托尔福,木*****,安卓bili服,SR
15368916,卡米拉,F*****,ios服,SR
15368917,玛丽·安托瓦内特,我*****,安卓bili服,SR
15368918,贝奥武夫,紫*****,安卓联运服,SR
15368919,齐格飞,A*****,安卓bili服,SR
15368920,阿斯托尔福,响*****,安卓联运服,SR
15368921,卡米拉,三*****,ios服,SR
15368922,李书文,繆*****,安卓联运服,SR
15368923,海伦娜·布拉瓦茨基,蔡*****,安卓bili服,SR
15368924,斯忒诺,i*****,安卓bili服,SR
15368925,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15368926,李书文,暮*****,ios服,SR
15368927,玄奘三藏,h*****,安卓bili服,SSR
15368928,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
15368929,阿蒂拉,e*****,ios服,SSR
15368930,李书文,A*****,安卓bili服,SR
15368931,弗拉德三世,工*****,安卓联运服,SSR
15368932,弗兰肯斯坦,天*****,安卓bili服,SR
15368933,玛丽·安托瓦内特,黑*****,安卓bili服,SR
15368934,阿斯托尔福,c*****,ios服,SR
15368935,童谣,i*****,安卓bili服,SR
15368936,阿斯托尔福,i*****,安卓bili服,SR
15368937,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15368938,玄奘三藏,D*****,安卓bili服,SSR
15368939,童谣,t*****,安卓bili服,SR
15368940,骑士迪昂,蒋*****,安卓bili服,SR
15368941,玄奘三藏,科*****,ios服,SSR
15368942,阿尔托莉雅·潘德拉贡,科*****,ios服,SSR
15368943,玄奘三藏,M*****,安卓bili服,SSR
15368944,阿尔托莉雅·潘德拉贡,禁*****,安卓bili服,SSR
