id,info,rname,sname,star
8347649,坂田金时,剧*****,安卓bili服,SSR
8347650,卡米拉,y*****,安卓bili服,SR
8347651,赫拉克勒斯,y*****,安卓bili服,SR
8347652,海伦娜·布拉瓦茨基,李*****,ios服,SR
8347653,卫宫〔Assassin〕,9*****,安卓bili服,SR
8347654,阿塔兰忒,9*****,安卓bili服,SR
8347655,芬恩·麦克库尔,影*****,安卓bili服,SR
8347656,卫宫,司*****,安卓bili服,SR
8347657,卡米拉,b*****,安卓bili服,SR
8347658,卡米拉,处*****,安卓bili服,SR
8347659,玛丽·安托瓦内特,a*****,ios服,SR
8347660,齐格飞,1*****,安卓bili服,SR
8347661,弗朗西斯·德雷克,马*****,安卓bili服,SSR
8347662,卫宫,马*****,安卓bili服,SR
8347663,赫拉克勒斯,严*****,安卓bili服,SR
8347664,玛尔达,b*****,安卓bili服,SR
8347665,阿斯托尔福,b*****,安卓bili服,SR
8347666,坂田金时,斩*****,安卓bili服,SSR
8347667,坂田金时,斩*****,安卓bili服,SSR
8347668,玉藻猫,a*****,安卓bili服,SR
8347669,齐格飞,a*****,安卓bili服,SR
8347670,齐格飞,x*****,安卓bili服,SR
8347671,赫拉克勒斯,满*****,ios服,SR
8347672,玛尔达,w*****,安卓bili服,SR
8347673,坂田金时,氦*****,安卓bili服,SSR
8347674,卫宫,落*****,安卓bili服,SR
8347675,坂田金时,6*****,ios服,SSR
8347676,玛丽·安托瓦内特,e*****,安卓bili服,SR
8347677,玛尔达,葛*****,安卓bili服,SR
8347678,玛丽·安托瓦内特,9*****,ios服,SR
8347679,坂田金时,借*****,安卓bili服,SSR
