id,info,rname,sname,star
19757827,玉藻猫,S*****,ios服,SR
19757828,玉藻猫,e*****,安卓bili服,SR
19757829,兰斯洛特,K*****,安卓bili服,SR
19757830,弗朗西斯·德雷克,1*****,安卓bili服,SSR
19757831,斯卡哈,♂*****,安卓bili服,SSR
19757832,卫宫,o*****,安卓bili服,SR
19757833,芬恩·麦克库尔,7*****,安卓bili服,SR
19757834,南丁格尔,快*****,安卓bili服,SSR
19757835,斯卡哈,0*****,安卓bili服,SSR
19757836,阿塔兰忒,粗*****,安卓bili服,SR
19757837,斯卡哈,f*****,安卓bili服,SSR
19757838,弗拉德三世,V*****,ios服,SSR
19757839,伊丽莎白·巴托里,h*****,安卓bili服,SR
19757840,齐格飞,8*****,安卓bili服,SR
19757841,斯卡哈,p*****,ios服,SSR
19757842,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19757843,斯卡哈,9*****,ios服,SSR
19757844,南丁格尔,5*****,安卓bili服,SSR
19757845,童谣,7*****,ios服,SR
19757846,贞德,H*****,ios服,SSR
19757847,阿斯托尔福,H*****,ios服,SR
19757848,伊丽莎白·巴托里,l*****,安卓bili服,SR
19757849,斯卡哈,l*****,安卓bili服,SSR
19757850,齐格飞,U*****,ios服,SR
19757851,齐格飞,4*****,ios服,SR
19757852,玛尔达,第*****,安卓bili服,SR
19757853,赫拉克勒斯,第*****,安卓bili服,SR
19757854,玛丽·安托瓦内特,落*****,安卓bili服,SR
19757855,斯卡哈,姜*****,安卓bili服,SSR
19757856,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
19757857,芬恩·麦克库尔,c*****,安卓bili服,SR
