id,info,rname,sname,star
19057628,斯忒诺,u*****,ios服,SR
19057629,阿周那,o*****,ios服,SSR
19057630,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19057631,斯卡哈,m*****,安卓bili服,SSR
19057632,贞德,a*****,安卓bili服,SSR
19057633,童谣,花*****,安卓bili服,SR
19057634,卫宫,花*****,安卓bili服,SR
19057635,玛尔达,哈*****,安卓bili服,SR
19057636,安妮·伯妮＆玛莉·瑞德,茅*****,安卓bili服,SR
19057637,斯卡哈,茅*****,安卓bili服,SSR
19057638,伊丽莎白·巴托里,墨*****,安卓bili服,SR
19057639,阿斯托尔福,e*****,安卓bili服,SR
19057640,芬恩·麦克库尔,C*****,安卓bili服,SR
19057641,玛丽·安托瓦内特,9*****,安卓bili服,SR
19057642,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
19057643,卫宫〔Assassin〕,暗*****,安卓bili服,SR
19057644,兰斯洛特,吾*****,安卓bili服,SR
19057645,骑士迪昂,2*****,安卓bili服,SR
19057646,卡米拉,F*****,ios服,SR
19057647,斯卡哈,F*****,ios服,SSR
19057648,斯忒诺,b*****,ios服,SR
19057649,斯卡哈,8*****,安卓bili服,SSR
19057650,齐格飞,茅*****,ios服,SR
19057651,阿塔兰忒,3*****,安卓bili服,SR
19057652,齐格飞,a*****,安卓bili服,SR
19057653,兰斯洛特,齊*****,安卓bili服,SR
19057654,玛尔达,Y*****,ios服,SR
19057655,玛尔达,e*****,ios服,SR
19057656,童谣,u*****,ios服,SR
19057657,罗摩,宛*****,安卓bili服,SR
19057658,贝奥武夫,白*****,安卓bili服,SR
19057659,斯卡哈,和*****,安卓bili服,SSR
19057660,齐格飞,b*****,安卓bili服,SR
19057661,芬恩·麦克库尔,b*****,ios服,SR
19057662,卫宫,以*****,安卓bili服,SR
19057663,罗摩,玉*****,ios服,SR
19057664,阿斯托尔福,f*****,安卓bili服,SR
19057665,赫拉克勒斯,清*****,安卓bili服,SR
19057666,阿周那,吃*****,安卓bili服,SSR
19057667,芬恩·麦克库尔,n*****,ios服,SR
19057668,玛丽·安托瓦内特,博*****,ios服,SR
19057669,斯卡哈,博*****,ios服,SSR
19057670,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19057671,斯卡哈,e*****,ios服,SSR
19057672,斯卡哈,芷*****,安卓bili服,SSR
19057673,玉藻猫,4*****,安卓bili服,SR
19057674,玛丽·安托瓦内特,m*****,ios服,SR
19057675,斯卡哈,m*****,ios服,SSR
19057676,阿尔托莉雅·潘德拉贡〔Alter〕,自*****,ios服,SR
19057677,伊丽莎白·巴托里,云*****,安卓bili服,SR
19057678,阿塔兰忒,n*****,安卓bili服,SR
19057679,开膛手杰克,轻*****,安卓bili服,SSR
19057680,贝奥武夫,s*****,安卓bili服,SR
19057681,齐格飞,5*****,ios服,SR
19057682,贝奥武夫,会*****,安卓bili服,SR
19057683,阿斯托尔福,e*****,安卓bili服,SR
19057684,骑士迪昂,y*****,安卓bili服,SR
19057685,卡米拉,y*****,安卓bili服,SR
19057686,贝奥武夫,b*****,安卓bili服,SR
19057687,玉藻猫,a*****,安卓bili服,SR
19057688,阿塔兰忒,崇*****,安卓bili服,SR
19057689,骑士迪昂,n*****,ios服,SR
19057690,斯卡哈,I*****,安卓bili服,SSR
19057691,卫宫,4*****,ios服,SR
19057692,伊丽莎白·巴托里,愉*****,安卓bili服,SR
19057693,伊丽莎白·巴托里,傻*****,ios服,SR
19057694,玉藻猫,傻*****,ios服,SR
19057695,卫宫,傻*****,ios服,SR
19057696,卫宫,f*****,安卓bili服,SR
19057697,玉藻前,3*****,安卓bili服,SSR
19057698,阿斯托尔福,3*****,安卓bili服,SR
19057699,斯忒诺,使*****,安卓bili服,SR
19057700,斯卡哈,E*****,ios服,SSR
19057701,玛尔达,r*****,安卓bili服,SR
19057702,玛丽·安托瓦内特,1*****,ios服,SR
19057703,开膛手杰克,r*****,安卓bili服,SSR
19057704,卫宫,a*****,安卓bili服,SR
19057705,玛丽·安托瓦内特,上*****,安卓bili服,SR
19057706,玛丽·安托瓦内特,C*****,安卓bili服,SR
19057707,玉藻前,s*****,安卓bili服,SSR
19057708,斯卡哈,7*****,安卓bili服,SSR
19057709,斯卡哈,R*****,ios服,SSR
19057710,玉藻猫,安*****,安卓bili服,SR
19057711,骑士迪昂,t*****,安卓bili服,SR
19057712,卡米拉,c*****,ios服,SR
19057713,斯卡哈,以*****,安卓bili服,SSR
19057714,玉藻猫,6*****,ios服,SR
19057715,兰斯洛特,7*****,安卓bili服,SR
19057716,罗摩,o*****,ios服,SR
19057717,玉藻猫,蕾*****,安卓bili服,SR
19057718,阿塔兰忒,e*****,ios服,SR
19057719,斯卡哈,t*****,ios服,SSR
19057720,兰斯洛特,u*****,安卓bili服,SR
19057721,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
19057722,齐格飞,我*****,安卓bili服,SR
19057723,俄里翁,2*****,安卓bili服,SSR
19057724,斯卡哈,j*****,安卓bili服,SSR
19057725,罗摩,浅*****,安卓bili服,SR
19057726,童谣,n*****,安卓bili服,SR
19057727,卡米拉,J*****,ios服,SR
