id,info,rname,sname,star
10944541,酒吞童子,桃*****,ios服,SSR
10944542,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
10944543,骑士迪昂,上*****,安卓bili服,SR
10944544,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
10944545,玛丽·安托瓦内特,2*****,安卓bili服,SR
10944546,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
10944547,伊丽莎白·巴托里,0*****,安卓bili服,SR
10944548,安妮·伯妮＆玛莉·瑞德,帷*****,ios服,SR
10944549,芬恩·麦克库尔,阙*****,安卓bili服,SR
10944550,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
10944551,斯忒诺,余*****,安卓bili服,SR
10944552,阿周那,2*****,安卓bili服,SSR
10944553,玉藻猫,2*****,安卓bili服,SR
10944554,阿尔托莉雅·潘德拉贡,伯*****,安卓bili服,SSR
10944555,伊丽莎白·巴托里,s*****,安卓bili服,SR
10944556,兰斯洛特,辕*****,安卓bili服,SR
10944557,伊丽莎白·巴托里,晒*****,ios服,SR
10944558,玛尔达,梓*****,安卓bili服,SR
10944559,玉藻前,k*****,安卓bili服,SSR
10944560,酒吞童子,a*****,安卓bili服,SSR
10944561,弗朗西斯·德雷克,u*****,安卓bili服,SSR
10944562,安妮·伯妮＆玛莉·瑞德,丷*****,安卓bili服,SR
10944563,玛尔达,汲*****,安卓bili服,SR
10944564,玛丽·安托瓦内特,暴*****,ios服,SR
10944565,卫宫〔Assassin〕,4*****,安卓bili服,SR
10944566,酒吞童子,祖*****,安卓bili服,SSR
10944567,玛尔达,我*****,安卓bili服,SR
10944568,赫拉克勒斯,我*****,安卓bili服,SR
10944569,伊丽莎白·巴托里,裘*****,安卓bili服,SR
10944570,贝奥武夫,n*****,安卓bili服,SR
10944571,卫宫〔Assassin〕,n*****,安卓bili服,SR
