id,info,rname,sname,star
11689075,卫宫,b*****,安卓bili服,SR
11689076,骑士迪昂,u*****,安卓bili服,SR
11689077,俄里翁,5*****,ios服,SSR
11689078,骑士迪昂,2*****,ios服,SR
11689079,弗朗西斯·德雷克,i*****,安卓bili服,SSR
11689080,骑士迪昂,此*****,安卓联运服,SR
11689081,阿斯托尔福,c*****,安卓bili服,SR
11689082,卫宫,泠*****,安卓bili服,SR
11689083,玛丽·安托瓦内特,泠*****,安卓bili服,SR
11689084,酒吞童子,.*****,安卓bili服,SSR
11689085,阿周那,向*****,ios服,SSR
11689086,酒吞童子,瑕*****,安卓bili服,SSR
11689087,弗兰肯斯坦,孤*****,安卓bili服,SR
11689088,酒吞童子,b*****,安卓bili服,SSR
11689089,卫宫〔Assassin〕,7*****,ios服,SR
11689090,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
11689091,玉藻猫,c*****,安卓bili服,SR
11689092,安妮·伯妮＆玛莉·瑞德,烊*****,ios服,SR
11689093,迦尔纳,烊*****,ios服,SSR
11689094,斯忒诺,烊*****,ios服,SR
11689095,斯忒诺,西*****,安卓bili服,SR
11689096,玛尔达,西*****,安卓bili服,SR
11689097,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11689098,罗摩,1*****,安卓bili服,SR
11689099,迦尔纳,k*****,安卓bili服,SSR
11689100,贞德,1*****,安卓bili服,SSR
11689101,贞德,夜*****,安卓bili服,SSR
11689102,伊丽莎白·巴托里,娇*****,安卓bili服,SR
11689103,迦尔纳,奋*****,安卓联运服,SSR
11689104,卫宫〔Assassin〕,T*****,安卓bili服,SR
11689105,卡米拉,1*****,安卓联运服,SR
