id,info,rname,sname,star
18050718,童谣,@*****,安卓bili服,SR
18050719,卡米拉,弱*****,安卓bili服,SR
18050720,玛丽·安托瓦内特,里*****,ios服,SR
18050721,诸葛孔明〔埃尔梅罗Ⅱ世〕,皇*****,安卓bili服,SSR
18050722,斯忒诺,g*****,安卓bili服,SR
18050723,齐格飞,1*****,安卓bili服,SR
18050724,罗摩,锺*****,安卓bili服,SR
18050725,骑士迪昂,广*****,安卓bili服,SR
18050726,斯卡哈,凤*****,安卓bili服,SSR
18050727,阿塔兰忒,凤*****,安卓bili服,SR
18050728,芬恩·麦克库尔,公*****,安卓bili服,SR
18050729,齐格飞,叽*****,安卓bili服,SR
18050730,斯卡哈,c*****,安卓bili服,SSR
18050731,斯卡哈,9*****,ios服,SSR
18050732,卡米拉,米*****,ios服,SR
18050733,安妮·伯妮＆玛莉·瑞德,池*****,安卓bili服,SR
18050734,罗摩,5*****,安卓bili服,SR
18050735,贞德,那*****,安卓bili服,SSR
18050736,玛尔达,r*****,安卓联运服,SR
18050737,贝奥武夫,u*****,安卓bili服,SR
18050738,海伦娜·布拉瓦茨基,迪*****,安卓bili服,SR
18050739,卫宫,o*****,安卓bili服,SR
18050740,齐格飞,夏*****,安卓bili服,SR
18050741,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
18050742,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
18050743,卫宫〔Assassin〕,0*****,ios服,SR
18050744,阿塔兰忒,2*****,安卓bili服,SR
18050745,阿周那,e*****,ios服,SSR
18050746,弗拉德三世,忆*****,安卓bili服,SSR
18050747,弗拉德三世,白*****,ios服,SSR
18050748,阿塔兰忒,白*****,ios服,SR
18050749,贞德,e*****,ios服,SSR
18050750,弗兰肯斯坦,泽*****,安卓bili服,SR
18050751,卫宫,泽*****,安卓bili服,SR
18050752,斯卡哈,基*****,安卓bili服,SSR
18050753,兰斯洛特,S*****,安卓bili服,SR
18050754,贝奥武夫,t*****,安卓bili服,SR
18050755,卡米拉,椎*****,安卓联运服,SR
18050756,玉藻猫,小*****,安卓bili服,SR
18050757,阿斯托尔福,f*****,安卓bili服,SR
18050758,玛尔达,1*****,安卓bili服,SR
18050759,斯忒诺,1*****,安卓bili服,SR
18050760,海伦娜·布拉瓦茨基,p*****,ios服,SR
18050761,骑士迪昂,L*****,ios服,SR
18050762,斯卡哈,虚*****,安卓bili服,SSR
18050763,斯卡哈,A*****,ios服,SSR
18050764,斯卡哈,o*****,安卓bili服,SSR
18050765,弗拉德三世,御*****,安卓bili服,SSR
18050766,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
18050767,斯忒诺,4*****,安卓bili服,SR
18050768,斯忒诺,i*****,安卓bili服,SR
18050769,斯卡哈,竖*****,ios服,SSR
18050770,玛尔达,b*****,安卓bili服,SR
18050771,斯卡哈,夏*****,安卓bili服,SSR
18050772,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
18050773,玉藻猫,u*****,ios服,SR
18050774,卫宫〔Assassin〕,啊*****,安卓bili服,SR
18050775,斯卡哈,e*****,安卓bili服,SSR
18050776,玛丽·安托瓦内特,多*****,安卓bili服,SR
18050777,齐格飞,5*****,安卓bili服,SR
18050778,俄里翁,x*****,安卓bili服,SSR
18050779,骑士迪昂,i*****,安卓bili服,SR
18050780,卡米拉,雷*****,安卓联运服,SR
18050781,伊丽莎白·巴托里,c*****,安卓bili服,SR
18050782,罗摩,半*****,安卓bili服,SR
18050783,童谣,半*****,安卓bili服,SR
18050784,卡米拉,r*****,安卓bili服,SR
18050785,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
18050786,童谣,A*****,安卓bili服,SR
18050787,斯卡哈,S*****,ios服,SSR
18050788,斯卡哈,誓*****,安卓bili服,SSR
18050789,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
18050790,伊丽莎白·巴托里,猛*****,ios服,SR
18050791,玛尔达,猛*****,ios服,SR
18050792,齐格飞,L*****,ios服,SR
18050793,齐格飞,藤*****,安卓bili服,SR
18050794,俄里翁,封*****,ios服,SSR
18050795,玛尔达,玄*****,安卓bili服,SR
18050796,斯卡哈,i*****,安卓bili服,SSR
18050797,伊丽莎白·巴托里,吾*****,ios服,SR
18050798,兰斯洛特,x*****,安卓bili服,SR
18050799,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18050800,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
18050801,斯卡哈,d*****,ios服,SSR
18050802,斯卡哈,希*****,安卓bili服,SSR
18050803,斯卡哈,K*****,ios服,SSR
18050804,弗拉德三世,c*****,安卓bili服,SSR
18050805,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18050806,斯卡哈,5*****,安卓bili服,SSR
18050807,赫拉克勒斯,子*****,安卓联运服,SR
18050808,斯卡哈,n*****,安卓bili服,SSR
18050809,玛尔达,中*****,ios服,SR
18050810,斯卡哈,[*****,安卓bili服,SSR
18050811,斯卡哈,晓*****,安卓bili服,SSR
18050812,阿塔兰忒,晓*****,安卓bili服,SR
18050813,开膛手杰克,紫*****,安卓bili服,SSR
18050814,卡米拉,d*****,安卓bili服,SR
18050815,芬恩·麦克库尔,5*****,安卓bili服,SR
18050816,罗摩,0*****,ios服,SR
18050817,弗朗西斯·德雷克,b*****,安卓bili服,SSR
