id,info,rname,sname,star
8595150,斯忒诺,5*****,ios服,SR
8595151,芬恩·麦克库尔,九*****,ios服,SR
8595152,坂田金时,[*****,安卓bili服,SSR
8595153,芬恩·麦克库尔,z*****,安卓bili服,SR
8595154,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
8595155,坂田金时,切*****,安卓bili服,SSR
8595156,齐格飞,畏*****,安卓bili服,SR
8595157,罗摩,吾*****,安卓bili服,SR
8595158,卫宫〔Assassin〕,剑*****,安卓bili服,SR
8595159,赫拉克勒斯,电*****,ios服,SR
8595160,阿塔兰忒,后*****,ios服,SR
8595161,斯忒诺,花*****,ios服,SR
8595162,斯忒诺,琉*****,ios服,SR
8595163,坂田金时,古*****,安卓bili服,SSR
8595164,南丁格尔,古*****,安卓bili服,SSR
8595165,坂田金时,天*****,ios服,SSR
8595166,迦尔纳,望*****,安卓bili服,SSR
8595167,芬恩·麦克库尔,太*****,安卓bili服,SR
8595168,斯忒诺,d*****,安卓bili服,SR
8595169,玛尔达,d*****,安卓bili服,SR
8595170,玛尔达,d*****,安卓bili服,SR
8595171,海伦娜·布拉瓦茨基,鴴*****,安卓bili服,SR
8595172,玛丽·安托瓦内特,天*****,安卓bili服,SR
8595173,童谣,阿*****,安卓bili服,SR
8595174,芬恩·麦克库尔,整*****,安卓bili服,SR
8595175,坂田金时,D*****,安卓bili服,SSR
8595176,卡米拉,D*****,ios服,SR
8595177,俄里翁,J*****,ios服,SSR
8595178,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
8595179,罗摩,阿*****,安卓bili服,SR
8595180,坂田金时,即*****,安卓bili服,SSR
