id,info,rname,sname,star
29121170,斯忒诺,迷*****,安卓联运服,SR
29121171,芬恩·麦克库尔,海*****,安卓bili服,SR
29121172,骑士迪昂,o*****,安卓bili服,SR
29121173,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
29121174,贞德,9*****,安卓bili服,SSR
29121175,卫宫,子*****,安卓bili服,SR
29121176,阿蒂拉,郑*****,ios服,SSR
29121177,贞德,1*****,安卓bili服,SSR
29121178,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29121179,斯忒诺,n*****,安卓bili服,SR
29121180,贞德,t*****,安卓bili服,SSR
29121181,玛丽·安托瓦内特,t*****,安卓bili服,SR
29121182,弗拉德三世,h*****,安卓bili服,SSR
29121183,弗朗西斯·德雷克,h*****,安卓bili服,SSR
29121184,弗朗西斯·德雷克,h*****,安卓bili服,SSR
29121185,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
29121186,骑士迪昂,冠*****,安卓联运服,SR
29121187,卫宫,冠*****,安卓联运服,SR
29121188,芬恩·麦克库尔,I*****,安卓bili服,SR
29121189,芬恩·麦克库尔,海*****,安卓bili服,SR
29121190,斯忒诺,狴*****,安卓bili服,SR
29121191,玛尔达,辣*****,ios服,SR
29121192,安妮·伯妮＆玛莉·瑞德,R*****,安卓联运服,SR
29121193,卫宫,M*****,安卓bili服,SR
29121194,玛丽·安托瓦内特,h*****,安卓bili服,SR
29121195,阿周那,政*****,安卓bili服,SSR
29121196,开膛手杰克,F*****,ios服,SSR
29121197,开膛手杰克,岚*****,ios服,SSR
29121198,赫拉克勒斯,m*****,安卓bili服,SR
29121199,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
29121200,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
