id,info,rname,sname,star
29100482,玛尔达,a*****,安卓bili服,SR
29100483,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
29100484,卡米拉,羽*****,ios服,SR
29100485,赫拉克勒斯,5*****,ios服,SR
29100486,齐格飞,源*****,ios服,SR
29100487,玉藻猫,t*****,安卓bili服,SR
29100488,卡米拉,h*****,安卓bili服,SR
29100489,卫宫,d*****,安卓bili服,SR
29100490,贝奥武夫,A*****,安卓bili服,SR
29100491,齐格飞,e*****,安卓bili服,SR
29100492,玛丽·安托瓦内特,g*****,安卓bili服,SR
29100493,玛丽·安托瓦内特,o*****,安卓bili服,SR
29100494,弗拉德三世,s*****,安卓bili服,SSR
29100495,迦尔纳,f*****,安卓bili服,SSR
29100496,卡米拉,d*****,安卓bili服,SR
29100497,玛丽·安托瓦内特,d*****,安卓bili服,SR
29100498,玉藻猫,u*****,安卓bili服,SR
29100499,斯忒诺,x*****,安卓bili服,SR
29100500,卫宫,d*****,安卓bili服,SR
29100501,伊丽莎白·巴托里,d*****,安卓bili服,SR
29100502,尼古拉·特斯拉,喝*****,ios服,SSR
29100503,赫拉克勒斯,e*****,安卓bili服,SR
29100504,骑士迪昂,你*****,安卓bili服,SR
29100505,赫拉克勒斯,u*****,安卓bili服,SR
29100506,骑士迪昂,r*****,ios服,SR
29100507,托马斯·爱迪生,d*****,安卓bili服,SR
29100508,斯忒诺,d*****,安卓bili服,SR
29100509,玛丽·安托瓦内特,l*****,安卓bili服,SR
29100510,赫拉克勒斯,l*****,安卓bili服,SR
29100511,兰斯洛特,9*****,安卓bili服,SR
29100512,齐格飞,l*****,安卓bili服,SR
29100513,卫宫,t*****,安卓bili服,SR
29100514,赫拉克勒斯,v*****,安卓bili服,SR
29100515,卡米拉,i*****,安卓bili服,SR
29100516,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
29100517,玉藻猫,z*****,安卓bili服,SR
29100518,骑士迪昂,d*****,安卓bili服,SR
29100519,玛丽·安托瓦内特,䥥*****,ios服,SR
29100520,赫拉克勒斯,t*****,安卓bili服,SR
29100521,玉藻猫,p*****,安卓bili服,SR
29100522,伊丽莎白·巴托里,t*****,安卓bili服,SR
29100523,库·丘林[Alter],3*****,ios服,SSR
29100524,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
29100525,卡米拉,u*****,安卓bili服,SR
29100526,玛丽·安托瓦内特,u*****,安卓bili服,SR
29100527,卫宫〔Assassin〕,丶*****,安卓bili服,SR
29100528,骑士迪昂,i*****,安卓bili服,SR
29100529,卫宫,l*****,安卓bili服,SR
29100530,斯忒诺,l*****,安卓bili服,SR
29100531,玛丽·安托瓦内特,轻*****,安卓bili服,SR
29100532,尼禄·克劳狄乌斯,极*****,安卓联运服,SR
29100533,迦尔纳,户*****,ios服,SSR
29100534,骑士迪昂,t*****,安卓bili服,SR
29100535,阿斯托尔福,不*****,ios服,SR
29100536,阿尔托莉雅·潘德拉贡〔Alter〕,咖*****,ios服,SR
29100537,卡米拉,莉*****,安卓联运服,SR
29100538,卫宫,p*****,安卓bili服,SR
29100539,赫拉克勒斯,p*****,安卓bili服,SR
29100540,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
29100541,兰斯洛特,呆*****,安卓bili服,SR
29100542,卫宫,0*****,安卓bili服,SR
29100543,阿周那,光*****,安卓联运服,SSR
29100544,玛丽·安托瓦内特,n*****,安卓bili服,SR
29100545,安妮·伯妮＆玛莉·瑞德,都*****,安卓bili服,SR
29100546,芬恩·麦克库尔,都*****,安卓bili服,SR
29100547,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
29100548,齐格飞,神*****,安卓bili服,SR
29100549,阿蒂拉,c*****,安卓bili服,SSR
29100550,卡米拉,g*****,安卓bili服,SR
29100551,玉藻猫,n*****,安卓bili服,SR
29100552,骑士迪昂,n*****,安卓bili服,SR
29100553,童谣,a*****,安卓联运服,SR
29100554,玉藻猫,a*****,安卓bili服,SR
29100555,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29100556,玉藻猫,e*****,安卓bili服,SR
29100557,伊丽莎白·巴托里,y*****,安卓bili服,SR
29100558,玉藻猫,q*****,安卓bili服,SR
29100559,伊丽莎白·巴托里,n*****,安卓bili服,SR
29100560,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
29100561,贞德,5*****,安卓bili服,SSR
29100562,卡米拉,庄*****,安卓bili服,SR
29100563,阿尔托莉雅·潘德拉贡〔Alter〕,冲*****,安卓bili服,SR
29100564,玉藻猫,z*****,安卓bili服,SR
29100565,齐格飞,z*****,安卓bili服,SR
29100566,骑士迪昂,z*****,安卓bili服,SR
29100567,玉藻前,余*****,安卓bili服,SSR
29100568,玛尔达,y*****,安卓bili服,SR
29100569,玉藻猫,f*****,安卓bili服,SR
29100570,斯忒诺,l*****,安卓bili服,SR
29100571,伊丽莎白·巴托里,m*****,安卓bili服,SR
29100572,玉藻猫,b*****,安卓bili服,SR
29100573,斯忒诺,q*****,安卓bili服,SR
29100574,卡米拉,d*****,安卓bili服,SR
29100575,托马斯·爱迪生,d*****,安卓bili服,SR
29100576,开膛手杰克,柴*****,安卓bili服,SSR
29100577,卫宫,q*****,安卓bili服,SR
29100578,卫宫,x*****,安卓bili服,SR
29100579,玛丽·安托瓦内特,x*****,安卓bili服,SR
29100580,斯忒诺,x*****,安卓bili服,SR
29100581,玛丽·安托瓦内特,m*****,安卓bili服,SR
