id,info,rname,sname,star
10813811,芬恩·麦克库尔,j*****,安卓bili服,SR
10813812,兰斯洛特,d*****,安卓bili服,SR
10813813,弗兰肯斯坦,1*****,ios服,SR
10813814,酒吞童子,1*****,ios服,SSR
10813815,童谣,王*****,安卓bili服,SR
10813816,童谣,王*****,安卓bili服,SR
10813817,罗摩,王*****,安卓bili服,SR
10813818,玛尔达,l*****,安卓bili服,SR
10813819,童谣,b*****,安卓bili服,SR
10813820,贝奥武夫,岛*****,ios服,SR
10813821,斯忒诺,r*****,安卓bili服,SR
10813822,伊丽莎白·巴托里,r*****,安卓bili服,SR
10813823,酒吞童子,b*****,安卓bili服,SSR
10813824,伊丽莎白·巴托里,f*****,安卓bili服,SR
10813825,贝奥武夫,f*****,安卓bili服,SR
10813826,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
10813827,玛丽·安托瓦内特,k*****,安卓bili服,SR
10813828,开膛手杰克,E*****,ios服,SSR
10813829,阿塔兰忒,E*****,ios服,SR
10813830,赫拉克勒斯,O*****,ios服,SR
10813831,玉藻猫,l*****,安卓bili服,SR
10813832,童谣,乱*****,安卓bili服,SR
10813833,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
10813834,酒吞童子,q*****,安卓bili服,SSR
10813835,南丁格尔,m*****,安卓bili服,SSR
10813836,罗摩,大*****,安卓bili服,SR
10813837,卡米拉,s*****,安卓bili服,SR
10813838,卫宫,d*****,安卓bili服,SR
10813839,伊丽莎白·巴托里,v*****,安卓bili服,SR
10813840,酒吞童子,k*****,安卓bili服,SSR
10813841,贞德,f*****,ios服,SSR
