id,info,rname,sname,star
13919638,卡米拉,8*****,安卓bili服,SR
13919639,卡米拉,v*****,安卓bili服,SR
13919640,玉藻猫,8*****,安卓bili服,SR
13919641,骑士迪昂,0*****,安卓bili服,SR
13919642,卡米拉,i*****,安卓bili服,SR
13919643,卡米拉,5*****,安卓bili服,SR
13919644,玛尔达,0*****,安卓bili服,SR
13919645,斯忒诺,u*****,安卓bili服,SR
13919646,赫拉克勒斯,8*****,安卓bili服,SR
13919647,斯忒诺,8*****,安卓bili服,SR
13919648,阿蒂拉,阿*****,ios服,SSR
13919649,骑士迪昂,查*****,安卓bili服,SR
13919650,玛尔达,查*****,安卓bili服,SR
13919651,阿周那,j*****,安卓bili服,SSR
13919652,伊丽莎白·巴托里,3*****,安卓bili服,SR
13919653,玛尔达,3*****,安卓bili服,SR
13919654,贝奥武夫,雅*****,ios服,SR
13919655,玛丽·安托瓦内特,b*****,安卓bili服,SR
13919656,伊丽莎白·巴托里,8*****,安卓bili服,SR
13919657,骑士迪昂,6*****,安卓bili服,SR
13919658,玉藻猫,v*****,安卓bili服,SR
13919659,卡米拉,g*****,安卓bili服,SR
13919660,齐格飞,q*****,安卓bili服,SR
13919661,斯忒诺,p*****,安卓bili服,SR
13919662,开膛手杰克,v*****,安卓bili服,SSR
13919663,卫宫,b*****,安卓bili服,SR
13919664,阿斯托尔福,0*****,安卓bili服,SR
13919665,阿塔兰忒,0*****,安卓bili服,SR
13919666,斯忒诺,o*****,安卓bili服,SR
13919667,骑士迪昂,3*****,安卓bili服,SR
13919668,玛尔达,3*****,安卓bili服,SR
