id,info,rname,sname,star
19583009,斯卡哈,折*****,ios服,SSR
19583010,赫拉克勒斯,炙*****,安卓bili服,SR
19583011,赫拉克勒斯,雨*****,安卓bili服,SR
19583012,卡米拉,c*****,安卓bili服,SR
19583013,罗摩,r*****,安卓bili服,SR
19583014,玉藻前,帝*****,安卓bili服,SSR
19583015,玛丽·安托瓦内特,帝*****,安卓bili服,SR
19583016,斯卡哈,远*****,安卓bili服,SSR
19583017,骑士迪昂,c*****,安卓bili服,SR
19583018,芬恩·麦克库尔,c*****,安卓bili服,SR
19583019,伊丽莎白·巴托里,y*****,安卓bili服,SR
19583020,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19583021,斯卡哈,深*****,ios服,SSR
19583022,阿斯托尔福,深*****,ios服,SR
19583023,斯卡哈,风*****,安卓bili服,SSR
19583024,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
19583025,尼古拉·特斯拉,双*****,安卓bili服,SSR
19583026,卫宫〔Assassin〕,烦*****,安卓bili服,SR
19583027,玛尔达,b*****,ios服,SR
19583028,玉藻猫,8*****,安卓bili服,SR
19583029,兰斯洛特,英*****,安卓bili服,SR
19583030,骑士迪昂,贝*****,安卓bili服,SR
19583031,玉藻前,2*****,ios服,SSR
19583032,芬恩·麦克库尔,9*****,安卓bili服,SR
19583033,骑士迪昂,滑*****,ios服,SR
19583034,弗兰肯斯坦,m*****,安卓bili服,SR
19583035,斯卡哈,c*****,安卓bili服,SSR
19583036,南丁格尔,7*****,ios服,SSR
19583037,南丁格尔,v*****,安卓bili服,SSR
19583038,伊丽莎白·巴托里,赫*****,ios服,SR
19583039,伊丽莎白·巴托里,s*****,安卓bili服,SR
19583040,斯忒诺,a*****,ios服,SR
19583041,贝奥武夫,赵*****,ios服,SR
19583042,弗兰肯斯坦,赵*****,ios服,SR
19583043,阿塔兰忒,博*****,安卓bili服,SR
19583044,罗摩,石*****,安卓bili服,SR
19583045,卫宫,1*****,安卓bili服,SR
19583046,芬恩·麦克库尔,2*****,安卓bili服,SR
19583047,斯忒诺,p*****,安卓bili服,SR
19583048,海伦娜·布拉瓦茨基,k*****,ios服,SR
19583049,芬恩·麦克库尔,q*****,安卓bili服,SR
19583050,阿周那,白*****,安卓联运服,SSR
19583051,兰斯洛特,m*****,安卓bili服,SR
19583052,赫拉克勒斯,q*****,安卓bili服,SR
19583053,斯卡哈,a*****,ios服,SSR
19583054,玉藻前,花*****,安卓bili服,SSR
19583055,托马斯·爱迪生,7*****,ios服,SR
19583056,伊丽莎白·巴托里,U*****,ios服,SR
19583057,卫宫〔Assassin〕,M*****,安卓bili服,SR
19583058,赫拉克勒斯,-*****,安卓bili服,SR
19583059,罗摩,缥*****,安卓bili服,SR
19583060,齐格飞,f*****,安卓bili服,SR
19583061,罗摩,沧*****,安卓bili服,SR
19583062,骑士迪昂,q*****,安卓bili服,SR
19583063,齐格飞,q*****,安卓bili服,SR
19583064,齐格飞,m*****,ios服,SR
19583065,斯卡哈,v*****,安卓bili服,SSR
19583066,贝奥武夫,j*****,安卓bili服,SR
19583067,罗摩,h*****,安卓bili服,SR
19583068,卫宫,法*****,安卓bili服,SR
19583069,迦尔纳,h*****,安卓bili服,SSR
19583070,阿塔兰忒,h*****,安卓bili服,SR
19583071,斯卡哈,鲁*****,ios服,SSR
19583072,斯卡哈,易*****,安卓bili服,SSR
19583073,赫拉克勒斯,4*****,ios服,SR
19583074,阿塔兰忒,w*****,安卓bili服,SR
19583075,玉藻前,w*****,安卓bili服,SSR
19583076,南丁格尔,w*****,安卓bili服,SSR
19583077,海伦娜·布拉瓦茨基,花*****,安卓联运服,SR
19583078,斯忒诺,花*****,安卓联运服,SR
19583079,童谣,f*****,安卓bili服,SR
19583080,罗摩,l*****,安卓bili服,SR
19583081,斯卡哈,l*****,安卓bili服,SSR
19583082,芬恩·麦克库尔,3*****,安卓bili服,SR
19583083,贝奥武夫,r*****,安卓bili服,SR
19583084,海伦娜·布拉瓦茨基,嘟*****,安卓bili服,SR
19583085,芬恩·麦克库尔,三*****,安卓bili服,SR
19583086,赫拉克勒斯,0*****,ios服,SR
19583087,尼古拉·特斯拉,0*****,ios服,SSR
19583088,卫宫,l*****,安卓bili服,SR
19583089,玉藻猫,1*****,安卓bili服,SR
19583090,伊丽莎白·巴托里,5*****,ios服,SR
19583091,卫宫〔Assassin〕,5*****,ios服,SR
19583092,斯卡哈,蒯*****,安卓bili服,SSR
19583093,兰斯洛特,羊*****,安卓bili服,SR
19583094,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19583095,玛尔达,y*****,安卓bili服,SR
19583096,赫拉克勒斯,项*****,安卓bili服,SR
19583097,斯卡哈,唯*****,ios服,SSR
19583098,南丁格尔,J*****,ios服,SSR
19583099,斯卡哈,6*****,安卓bili服,SSR
19583100,玉藻猫,s*****,安卓bili服,SR
19583101,斯忒诺,m*****,安卓bili服,SR
19583102,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19583103,玛尔达,e*****,安卓bili服,SR
19583104,童谣,e*****,安卓bili服,SR
19583105,齐格飞,伈*****,ios服,SR
19583106,芬恩·麦克库尔,伈*****,ios服,SR
19583107,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19583108,卡米拉,遥*****,安卓bili服,SR
