id,info,rname,sname,star
12271812,玛尔达,r*****,安卓bili服,SR
12271813,赫拉克勒斯,神*****,安卓bili服,SR
12271814,酒吞童子,神*****,安卓bili服,SSR
12271815,莫德雷德,迷*****,安卓联运服,SSR
12271816,卡米拉,u*****,安卓bili服,SR
12271817,玛丽·安托瓦内特,V*****,ios服,SR
12271818,卫宫〔Assassin〕,t*****,安卓bili服,SR
12271819,芬恩·麦克库尔,文*****,安卓bili服,SR
12271820,玛丽·安托瓦内特,3*****,安卓bili服,SR
12271821,童谣,3*****,安卓bili服,SR
12271822,斯忒诺,3*****,安卓bili服,SR
12271823,酒吞童子,3*****,安卓bili服,SSR
12271824,安妮·伯妮＆玛莉·瑞德,若*****,安卓bili服,SR
12271825,阿塔兰忒,E*****,安卓bili服,SR
12271826,酒吞童子,u*****,安卓bili服,SSR
12271827,赫拉克勒斯,w*****,安卓bili服,SR
12271828,骑士迪昂,僕*****,安卓bili服,SR
12271829,芬恩·麦克库尔,吾*****,安卓bili服,SR
12271830,芬恩·麦克库尔,夜*****,安卓bili服,SR
12271831,酒吞童子,隔*****,安卓bili服,SSR
12271832,兰斯洛特,幸*****,安卓bili服,SR
12271833,玉藻猫,i*****,安卓bili服,SR
12271834,赫拉克勒斯,e*****,安卓bili服,SR
12271835,玛丽·安托瓦内特,欧*****,安卓bili服,SR
12271836,酒吞童子,许*****,安卓bili服,SSR
12271837,卡米拉,D*****,安卓联运服,SR
12271838,赫拉克勒斯,0*****,安卓bili服,SR
12271839,卡米拉,0*****,安卓bili服,SR
12271840,开膛手杰克,0*****,安卓bili服,SSR
12271841,玛丽·安托瓦内特,钟*****,安卓bili服,SR
12271842,卡米拉,巴*****,ios服,SR
