id,info,rname,sname,star
20063289,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
20063290,斯卡哈,i*****,安卓bili服,SSR
20063291,兰斯洛特,S*****,ios服,SR
20063292,海伦娜·布拉瓦茨基,罗*****,安卓bili服,SR
20063293,阿塔兰忒,9*****,ios服,SR
20063294,玉藻前,凑*****,安卓bili服,SSR
20063295,齐格飞,凑*****,安卓bili服,SR
20063296,芬恩·麦克库尔,3*****,安卓bili服,SR
20063297,骑士迪昂,吾*****,安卓bili服,SR
20063298,斯卡哈,3*****,安卓bili服,SSR
20063299,芬恩·麦克库尔,小*****,ios服,SR
20063300,玛丽·安托瓦内特,i*****,ios服,SR
20063301,卫宫〔Assassin〕,x*****,安卓bili服,SR
20063302,齐格飞,欧*****,安卓bili服,SR
20063303,斯卡哈,欧*****,安卓bili服,SSR
20063304,齐格飞,银*****,安卓联运服,SR
20063305,玛丽·安托瓦内特,金*****,安卓bili服,SR
20063306,骑士迪昂,p*****,安卓bili服,SR
20063307,骑士迪昂,解*****,安卓bili服,SR
20063308,卡米拉,德*****,安卓bili服,SR
20063309,弗兰肯斯坦,2*****,安卓bili服,SR
20063310,卫宫,n*****,安卓bili服,SR
20063311,赫拉克勒斯,大*****,ios服,SR
20063312,斯卡哈,a*****,安卓bili服,SSR
20063313,海伦娜·布拉瓦茨基,l*****,ios服,SR
20063314,童谣,呆*****,安卓bili服,SR
20063315,斯忒诺,兰*****,安卓bili服,SR
20063316,海伦娜·布拉瓦茨基,O*****,ios服,SR
20063317,阿塔兰忒,W*****,ios服,SR
20063318,童谣,o*****,安卓bili服,SR
20063319,兰斯洛特,紫*****,安卓bili服,SR
