id,info,rname,sname,star
28010765,源赖光,佛*****,安卓bili服,SSR
28010766,茨木童子,佛*****,安卓bili服,SR
28010767,卫宫,佛*****,安卓bili服,SR
28010768,茨木童子,蒙*****,ios服,SR
28010769,阿塔兰忒,`*****,安卓bili服,SR
28010770,源赖光,飒*****,ios服,SSR
28010771,源赖光,3*****,ios服,SSR
28010772,阿塔兰忒,4*****,ios服,SR
28010773,源赖光,我*****,安卓bili服,SSR
28010774,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
28010775,玉藻猫,e*****,ios服,SR
28010776,弗拉德三世,z*****,安卓bili服,SSR
28010777,茨木童子,骸*****,ios服,SR
28010778,茨木童子,政*****,安卓bili服,SR
28010779,茨木童子,爱*****,安卓bili服,SR
28010780,齐格飞,B*****,ios服,SR
28010781,阿塔兰忒,B*****,ios服,SR
28010782,阿斯托尔福,残*****,安卓bili服,SR
28010783,卫宫〔Assassin〕,残*****,安卓bili服,SR
28010784,源赖光,看*****,安卓bili服,SSR
28010785,诸葛孔明〔埃尔梅罗Ⅱ世〕,看*****,安卓bili服,SSR
28010786,茨木童子,白*****,ios服,SR
28010787,卫宫〔Assassin〕,剑*****,安卓bili服,SR
28010788,玛尔达,约*****,安卓bili服,SR
28010789,齐格飞,b*****,安卓bili服,SR
28010790,茨木童子,我*****,安卓bili服,SR
28010791,源赖光,N*****,安卓bili服,SSR
28010792,源赖光,淺*****,ios服,SSR
28010793,伊丽莎白·巴托里,神*****,安卓bili服,SR
28010794,阿塔兰忒,刁*****,安卓bili服,SR
28010795,茨木童子,钦*****,安卓bili服,SR
