id,info,rname,sname,star
22828146,芬恩·麦克库尔,m*****,安卓bili服,SR
22828147,赫拉克勒斯,s*****,ios服,SR
22828148,芬恩·麦克库尔,4*****,安卓bili服,SR
22828149,茨木童子,S*****,ios服,SR
22828150,茨木童子,4*****,安卓bili服,SR
22828151,童谣, *****,安卓bili服,SR
22828152,茨木童子,6*****,安卓bili服,SR
22828153,茨木童子,q*****,安卓bili服,SR
22828154,芬恩·麦克库尔,休*****,ios服,SR
22828155,茨木童子,F*****,ios服,SR
22828156,玉藻前,0*****,安卓bili服,SSR
22828157,兰斯洛特,涵*****,安卓bili服,SR
22828158,源赖光,z*****,安卓bili服,SSR
22828159,源赖光,清*****,安卓bili服,SSR
22828160,斯忒诺,取*****,安卓bili服,SR
22828161,源赖光,i*****,ios服,SSR
22828162,南丁格尔,r*****,安卓bili服,SSR
22828163,茨木童子,孔*****,安卓bili服,SR
22828164,茨木童子,信*****,安卓bili服,SR
22828165,茨木童子,流*****,安卓bili服,SR
22828166,玛丽·安托瓦内特,鸿*****,ios服,SR
22828167,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
22828168,源赖光,温*****,安卓bili服,SSR
22828169,赫拉克勒斯,嗯*****,安卓bili服,SR
22828170,骑士迪昂,嗯*****,安卓bili服,SR
22828171,阿蒂拉,V*****,ios服,SSR
22828172,源赖光,д*****,安卓bili服,SSR
22828173,茨木童子,д*****,安卓bili服,SR
22828174,茨木童子,i*****,ios服,SR
22828175,卫宫〔Assassin〕,无*****,安卓联运服,SR
22828176,兰斯洛特,1*****,ios服,SR
