id,info,rname,sname,star
20401512,斯卡哈,f*****,ios服,SSR
20401513,斯忒诺,夹*****,ios服,SR
20401514,卡米拉,杀*****,ios服,SR
20401515,斯卡哈,靳*****,ios服,SSR
20401516,阿周那,特*****,ios服,SSR
20401517,玛尔达,1*****,安卓bili服,SR
20401518,赫拉克勒斯,果*****,安卓bili服,SR
20401519,玉藻猫,G*****,ios服,SR
20401520,骑士迪昂,齐*****,安卓bili服,SR
20401521,齐格飞,齐*****,安卓bili服,SR
20401522,玉藻猫,2*****,ios服,SR
20401523,卡米拉,柴*****,ios服,SR
20401524,尼古拉·特斯拉,1*****,安卓bili服,SSR
20401525,赫拉克勒斯,月*****,安卓bili服,SR
20401526,卡米拉,伍*****,安卓bili服,SR
20401527,弗兰肯斯坦,邹*****,安卓bili服,SR
20401528,伊丽莎白·巴托里,西*****,安卓bili服,SR
20401529,罗摩,n*****,安卓bili服,SR
20401530,阿尔托莉雅·潘德拉贡,^*****,ios服,SSR
20401531,斯卡哈,邹*****,安卓bili服,SSR
20401532,斯卡哈,9*****,ios服,SSR
20401533,斯忒诺,宫*****,ios服,SR
20401534,骑士迪昂,e*****,安卓bili服,SR
20401535,南丁格尔,q*****,安卓bili服,SSR
20401536,弗兰肯斯坦,经*****,安卓bili服,SR
20401537,赫拉克勒斯,f*****,ios服,SR
20401538,海伦娜·布拉瓦茨基,车*****,ios服,SR
20401539,阿斯托尔福,f*****,安卓bili服,SR
20401540,斯卡哈,呆*****,安卓bili服,SSR
20401541,卫宫〔Assassin〕,a*****,安卓bili服,SR
20401542,斯卡哈,台*****,安卓bili服,SSR
20401543,阿塔兰忒,叔*****,ios服,SR
20401544,斯卡哈,c*****,安卓bili服,SSR
20401545,卡米拉,K*****,ios服,SR
20401546,齐格飞,思*****,安卓bili服,SR
20401547,弗兰肯斯坦,1*****,ios服,SR
20401548,齐格飞,1*****,ios服,SR
20401549,卡米拉,胡*****,ios服,SR
20401550,卫宫,从*****,ios服,SR
20401551,斯卡哈,土*****,ios服,SSR
20401552,玉藻猫,p*****,安卓bili服,SR
20401553,玛尔达,c*****,ios服,SR
20401554,伊丽莎白·巴托里,赞*****,安卓bili服,SR
20401555,童谣,翁*****,ios服,SR
20401556,斯卡哈,a*****,安卓bili服,SSR
20401557,弗朗西斯·德雷克,鲁*****,ios服,SSR
20401558,斯卡哈,咖*****,安卓bili服,SSR
20401559,阿蒂拉,r*****,安卓bili服,SSR
20401560,南丁格尔,闻*****,安卓bili服,SSR
20401561,迦尔纳,蒹*****,安卓bili服,SSR
20401562,赫拉克勒斯,4*****,ios服,SR
20401563,芬恩·麦克库尔,b*****,安卓bili服,SR
20401564,赫拉克勒斯,j*****,ios服,SR
20401565,童谣,o*****,安卓bili服,SR
20401566,芬恩·麦克库尔,尉*****,安卓bili服,SR
20401567,斯忒诺,凌*****,安卓bili服,SR
20401568,斯忒诺,凌*****,安卓bili服,SR
20401569,斯卡哈,长*****,ios服,SSR
20401570,玛丽·安托瓦内特,长*****,ios服,SR
20401571,斯卡哈,石*****,ios服,SSR
20401572,卡米拉,f*****,ios服,SR
20401573,芬恩·麦克库尔,f*****,安卓bili服,SR
20401574,弗兰肯斯坦,弘*****,安卓bili服,SR
20401575,莫德雷德,o*****,安卓bili服,SSR
20401576,骑士迪昂,o*****,安卓bili服,SR
20401577,斯卡哈,o*****,安卓bili服,SSR
20401578,玉藻前,b*****,安卓bili服,SSR
20401579,斯卡哈,禹*****,ios服,SSR
20401580,女王梅芙,0*****,ios服,SSR
20401581,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
20401582,罗摩,a*****,安卓bili服,SR
20401583,斯忒诺,l*****,ios服,SR
20401584,斯忒诺,l*****,ios服,SR
20401585,弗朗西斯·德雷克,6*****,安卓bili服,SSR
20401586,斯忒诺,神*****,安卓联运服,SR
20401587,伊丽莎白·巴托里,猪*****,安卓bili服,SR
20401588,斯卡哈,a*****,安卓bili服,SSR
20401589,玛尔达,侯*****,ios服,SR
20401590,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
20401591,齐格飞,茅*****,ios服,SR
20401592,贝奥武夫,b*****,安卓bili服,SR
20401593,卫宫,b*****,安卓bili服,SR
20401594,兰斯洛特,8*****,ios服,SR
20401595,罗摩,潘*****,ios服,SR
20401596,伊丽莎白·巴托里,m*****,ios服,SR
20401597,斯卡哈,鄢*****,ios服,SSR
20401598,卫宫〔Assassin〕,公*****,ios服,SR
20401599,阿斯托尔福,求*****,安卓bili服,SR
20401600,斯忒诺,青*****,安卓bili服,SR
20401601,赫拉克勒斯,9*****,ios服,SR
20401602,罗摩,9*****,ios服,SR
20401603,斯卡哈,利*****,安卓bili服,SSR
20401604,斯忒诺,第*****,ios服,SR
20401605,阿塔兰忒,司*****,ios服,SR
20401606,罗摩,邴*****,ios服,SR
20401607,童谣,1*****,ios服,SR
20401608,骑士迪昂,1*****,ios服,SR
20401609,骑士迪昂,d*****,安卓bili服,SR
20401610,赫拉克勒斯,5*****,安卓bili服,SR
20401611,斯卡哈,因*****,安卓bili服,SSR
