id,info,rname,sname,star
7578018,库·丘林[Alter],s*****,安卓bili服,SSR
7578019,玛丽·安托瓦内特,g*****,安卓bili服,SR
7578020,托马斯·爱迪生,原*****,安卓bili服,SR
7578021,齐格飞,n*****,安卓bili服,SR
7578022,卫宫,n*****,安卓bili服,SR
7578023,库·丘林[Alter],黑*****,ios服,SSR
7578024,托马斯·爱迪生,黑*****,ios服,SR
7578025,托马斯·爱迪生,看*****,安卓bili服,SR
7578026,托马斯·爱迪生,萌*****,安卓bili服,SR
7578027,开膛手杰克,绿*****,安卓bili服,SSR
7578028,赫拉克勒斯,C*****,ios服,SR
7578029,玛尔达,C*****,ios服,SR
7578030,玉藻猫,C*****,ios服,SR
7578031,赫拉克勒斯,书*****,安卓bili服,SR
7578032,迦尔纳,最*****,安卓bili服,SSR
7578033,库·丘林[Alter],f*****,安卓bili服,SSR
7578034,贝奥武夫,D*****,ios服,SR
7578035,库·丘林[Alter],佐*****,ios服,SSR
7578036,俄里翁,g*****,安卓bili服,SSR
7578037,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
7578038,库·丘林[Alter],小*****,安卓联运服,SSR
7578039,托马斯·爱迪生,k*****,ios服,SR
7578040,库·丘林[Alter],k*****,ios服,SSR
7578041,玉藻猫,h*****,安卓bili服,SR
7578042,骑士迪昂,h*****,安卓bili服,SR
7578043,玉藻猫,p*****,安卓bili服,SR
7578044,伊丽莎白·巴托里,飞*****,ios服,SR
7578045,卫宫〔Assassin〕,大*****,安卓bili服,SR
7578046,托马斯·爱迪生,蕾*****,ios服,SR
7578047,托马斯·爱迪生,s*****,ios服,SR
7578048,弗兰肯斯坦,a*****,ios服,SR
