id,info,rname,sname,star
15899669,斯忒诺,十*****,安卓bili服,SR
15899670,玄奘三藏,天*****,安卓bili服,SSR
15899671,伊丽莎白·巴托里,x*****,ios服,SR
15899672,李书文,1*****,ios服,SR
15899673,贝奥武夫,c*****,安卓bili服,SR
15899674,阿斯托尔福,c*****,安卓bili服,SR
15899675,玛丽·安托瓦内特,I*****,ios服,SR
15899676,齐格飞,不*****,安卓bili服,SR
15899677,阿周那,5*****,安卓bili服,SSR
15899678,童谣,北*****,安卓bili服,SR
15899679,卡米拉,x*****,安卓bili服,SR
15899680,齐格飞,E*****,ios服,SR
15899681,玉藻猫,辉*****,安卓bili服,SR
15899682,赫拉克勒斯,信*****,安卓bili服,SR
15899683,卫宫,信*****,安卓bili服,SR
15899684,卫宫,芏*****,安卓bili服,SR
15899685,玛尔达,0*****,ios服,SR
15899686,卫宫,小*****,ios服,SR
15899687,芬恩·麦克库尔,西*****,ios服,SR
15899688,玛尔达,v*****,安卓bili服,SR
15899689,斯忒诺,v*****,安卓bili服,SR
15899690,诸葛孔明〔埃尔梅罗Ⅱ世〕,七*****,安卓联运服,SSR
15899691,李书文,稀*****,ios服,SR
15899692,齐格飞,投*****,安卓bili服,SR
15899693,李书文,投*****,安卓bili服,SR
15899694,骑士迪昂,W*****,ios服,SR
15899695,玛尔达,曼*****,安卓联运服,SR
15899696,玄奘三藏,n*****,安卓bili服,SSR
15899697,玛尔达,彼*****,安卓bili服,SR
15899698,玛丽·安托瓦内特,D*****,安卓bili服,SR
15899699,斯忒诺,D*****,安卓bili服,SR
