id,info,rname,sname,star
15125497,玉藻猫,s*****,安卓bili服,SR
15125498,卫宫,d*****,安卓bili服,SR
15125499,弗兰肯斯坦,n*****,安卓bili服,SR
15125500,齐格飞,q*****,安卓bili服,SR
15125501,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
15125502,李书文,x*****,安卓bili服,SR
15125503,玛尔达,3*****,安卓bili服,SR
15125504,玛丽·安托瓦内特,3*****,安卓bili服,SR
15125505,李书文,a*****,安卓bili服,SR
15125506,玉藻前,5*****,ios服,SSR
15125507,开膛手杰克,1*****,ios服,SSR
15125508,弗兰肯斯坦,[*****,安卓bili服,SR
15125509,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
15125510,玉藻猫,1*****,安卓bili服,SR
15125511,阿周那,8*****,ios服,SSR
15125512,李书文,ま*****,安卓bili服,SR
15125513,卡米拉,1*****,ios服,SR
15125514,李书文,1*****,ios服,SR
15125515,芬恩·麦克库尔,（*****,安卓bili服,SR
15125516,弗兰肯斯坦,q*****,安卓bili服,SR
15125517,弗兰肯斯坦,n*****,安卓bili服,SR
15125518,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15125519,李书文,逆*****,安卓bili服,SR
15125520,安妮·伯妮＆玛莉·瑞德,访*****,安卓bili服,SR
15125521,李书文,暮*****,安卓bili服,SR
15125522,李书文,水*****,ios服,SR
15125523,玛丽·安托瓦内特,k*****,安卓bili服,SR
15125524,斯忒诺,k*****,安卓bili服,SR
15125525,芬恩·麦克库尔,9*****,安卓bili服,SR
15125526,李书文,雲*****,安卓联运服,SR
15125527,卫宫,棹*****,安卓bili服,SR
15125528,斯忒诺,棹*****,安卓bili服,SR
15125529,齐格飞,自*****,安卓bili服,SR
15125530,斯忒诺,m*****,安卓bili服,SR
15125531,伊丽莎白·巴托里,h*****,安卓bili服,SR
15125532,玛丽·安托瓦内特,十*****,安卓bili服,SR
15125533,俄里翁,r*****,安卓bili服,SSR
15125534,玄奘三藏,r*****,安卓bili服,SSR
15125535,玉藻猫,u*****,安卓bili服,SR
15125536,美狄亚〔Lily〕,3*****,安卓bili服,SR
15125537,卫宫〔Assassin〕,1*****,ios服,SR
15125538,玛尔达,r*****,安卓bili服,SR
15125539,玉藻猫,r*****,安卓bili服,SR
15125540,兰斯洛特,f*****,ios服,SR
15125541,童谣,a*****,安卓bili服,SR
15125542,莫德雷德,书*****,安卓bili服,SSR
15125543,卡米拉,书*****,安卓bili服,SR
15125544,玄奘三藏,c*****,ios服,SSR
15125545,玄奘三藏,风*****,安卓bili服,SSR
15125546,卡米拉,i*****,安卓bili服,SR
15125547,卡米拉,f*****,安卓bili服,SR
15125548,玛尔达,f*****,安卓bili服,SR
15125549,阿塔兰忒,丰*****,安卓bili服,SR
15125550,贝奥武夫,6*****,安卓bili服,SR
15125551,玉藻猫,E*****,安卓bili服,SR
15125552,弗兰肯斯坦,a*****,安卓bili服,SR
15125553,斯忒诺,l*****,安卓bili服,SR
15125554,卫宫,y*****,安卓bili服,SR
15125555,李书文,d*****,ios服,SR
15125556,尼古拉·特斯拉,始*****,安卓bili服,SSR
15125557,玄奘三藏,d*****,安卓bili服,SSR
15125558,齐格飞,p*****,安卓bili服,SR
15125559,尼古拉·特斯拉,2*****,安卓bili服,SSR
15125560,玛尔达,t*****,安卓bili服,SR
15125561,玉藻前,道*****,安卓bili服,SSR
15125562,伊丽莎白·巴托里,東*****,安卓bili服,SR
15125563,赫拉克勒斯,p*****,安卓bili服,SR
15125564,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15125565,伊丽莎白·巴托里,m*****,安卓bili服,SR
15125566,玛尔达,m*****,安卓bili服,SR
15125567,玛丽·安托瓦内特,赤*****,安卓联运服,SR
15125568,齐格飞,江*****,安卓bili服,SR
15125569,骑士迪昂,弓*****,安卓bili服,SR
15125570,莫德雷德,e*****,安卓bili服,SSR
15125571,兰斯洛特,e*****,安卓bili服,SR
15125572,卫宫,h*****,安卓bili服,SR
15125573,齐格飞,陶*****,安卓bili服,SR
15125574,斯忒诺,h*****,安卓bili服,SR
15125575,安妮·伯妮＆玛莉·瑞德,F*****,安卓联运服,SR
15125576,卫宫,咕*****,ios服,SR
15125577,玛尔达,x*****,安卓bili服,SR
15125578,玛丽·安托瓦内特,r*****,ios服,SR
15125579,李书文,r*****,安卓bili服,SR
15125580,阿周那,X*****,ios服,SSR
15125581,卫宫〔Assassin〕,h*****,安卓bili服,SR
15125582,斯忒诺,s*****,安卓bili服,SR
15125583,弗拉德三世,d*****,安卓bili服,SSR
15125584,斯忒诺,7*****,安卓bili服,SR
15125585,莫德雷德,9*****,ios服,SSR
15125586,弗兰肯斯坦,博*****,ios服,SR
15125587,卡米拉,说*****,安卓bili服,SR
15125588,阿蒂拉,n*****,安卓bili服,SSR
15125589,阿蒂拉,逐*****,安卓bili服,SSR
15125590,李书文,逐*****,安卓bili服,SR
15125591,李书文,1*****,安卓bili服,SR
15125592,卡米拉,j*****,安卓bili服,SR
15125593,骑士迪昂,v*****,安卓bili服,SR
15125594,斯忒诺,v*****,安卓bili服,SR
15125595,玛丽·安托瓦内特,l*****,安卓bili服,SR
15125596,玉藻猫,e*****,安卓bili服,SR
