id,info,rname,sname,star
24039148,源赖光,4*****,ios服,SSR
24039149,阿周那,s*****,安卓bili服,SSR
24039150,兰斯洛特,u*****,安卓bili服,SR
24039151,兰斯洛特,银*****,安卓bili服,SR
24039152,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓬*****,安卓bili服,SSR
24039153,源赖光,太*****,安卓bili服,SSR
24039154,茨木童子,噜*****,ios服,SR
24039155,卡米拉,a*****,安卓bili服,SR
24039156,茨木童子,秦*****,安卓bili服,SR
24039157,赫拉克勒斯,r*****,安卓bili服,SR
24039158,源赖光,枭*****,安卓bili服,SSR
24039159,童谣,h*****,ios服,SR
24039160,茨木童子,夙*****,安卓bili服,SR
24039161,伊丽莎白·巴托里,d*****,安卓bili服,SR
24039162,李书文,5*****,ios服,SR
24039163,茨木童子,8*****,安卓bili服,SR
24039164,茨木童子,陈*****,安卓联运服,SR
24039165,芬恩·麦克库尔,陈*****,安卓联运服,SR
24039166,卫宫,p*****,安卓bili服,SR
24039167,斯忒诺,d*****,ios服,SR
24039168,源赖光,d*****,ios服,SSR
24039169,伊丽莎白·巴托里,u*****,安卓bili服,SR
24039170,茨木童子,e*****,安卓bili服,SR
24039171,卫宫〔Assassin〕,e*****,ios服,SR
24039172,源赖光,v*****,安卓bili服,SSR
24039173,源赖光,思*****,安卓bili服,SSR
24039174,迦尔纳,小*****,ios服,SSR
24039175,源赖光,小*****,ios服,SSR
24039176,斯忒诺,布*****,ios服,SR
24039177,童谣,y*****,安卓bili服,SR
24039178,齐格飞,了*****,安卓bili服,SR
24039179,玛尔达,j*****,安卓bili服,SR
24039180,赫拉克勒斯,j*****,安卓bili服,SR
24039181,赫拉克勒斯,j*****,安卓bili服,SR
24039182,茨木童子,妙*****,安卓bili服,SR
24039183,俄里翁,埃*****,安卓bili服,SSR
24039184,源赖光,乜*****,安卓bili服,SSR
24039185,玛丽·安托瓦内特,虐*****,ios服,SR
24039186,卫宫,虐*****,ios服,SR
24039187,源赖光,t*****,ios服,SSR
24039188,茨木童子,S*****,安卓bili服,SR
24039189,茨木童子,亚*****,安卓bili服,SR
24039190,源赖光,强*****,安卓bili服,SSR
24039191,茨木童子,0*****,ios服,SR
24039192,贝奥武夫,v*****,安卓bili服,SR
24039193,贝奥武夫,元*****,安卓bili服,SR
24039194,茨木童子,阿*****,ios服,SR
24039195,茨木童子,阿*****,ios服,SR
24039196,罗摩,w*****,安卓bili服,SR
24039197,南丁格尔,w*****,安卓bili服,SSR
24039198,兰斯洛特,e*****,安卓bili服,SR
24039199,贝奥武夫,伊*****,安卓bili服,SR
24039200,俄里翁,e*****,安卓bili服,SSR
24039201,芬恩·麦克库尔,白*****,ios服,SR
24039202,斯忒诺,0*****,ios服,SR
24039203,斯忒诺,2*****,ios服,SR
24039204,齐格飞,2*****,ios服,SR
24039205,茨木童子,2*****,ios服,SR
24039206,阿斯托尔福,狂*****,安卓bili服,SR
24039207,芬恩·麦克库尔,曰*****,安卓bili服,SR
24039208,源赖光,o*****,安卓bili服,SSR
24039209,齐格飞,l*****,安卓bili服,SR
24039210,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24039211,茨木童子,I*****,ios服,SR
24039212,源赖光,f*****,安卓bili服,SSR
24039213,斯忒诺,夏*****,安卓bili服,SR
24039214,茨木童子,o*****,安卓bili服,SR
24039215,源赖光,我*****,安卓bili服,SSR
24039216,茨木童子,a*****,安卓bili服,SR
24039217,贝奥武夫,大*****,安卓bili服,SR
24039218,源赖光,z*****,ios服,SSR
24039219,茨木童子,耶*****,安卓bili服,SR
24039220,茨木童子,炽*****,ios服,SR
24039221,兰斯洛特,虾*****,安卓联运服,SR
24039222,茨木童子,o*****,ios服,SR
24039223,茨木童子,v*****,安卓bili服,SR
24039224,尼古拉·特斯拉,e*****,安卓bili服,SSR
24039225,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
24039226,茨木童子,U*****,ios服,SR
24039227,源赖光,卢*****,安卓bili服,SSR
24039228,卡米拉,膜*****,ios服,SR
24039229,茨木童子,z*****,ios服,SR
24039230,玉藻猫,C*****,安卓bili服,SR
24039231,源赖光,r*****,ios服,SSR
24039232,源赖光,非*****,安卓bili服,SSR
24039233,玛尔达,l*****,安卓bili服,SR
24039234,阿塔兰忒,J*****,ios服,SR
24039235,茨木童子,宁*****,ios服,SR
24039236,赫拉克勒斯,9*****,ios服,SR
24039237,源赖光,9*****,ios服,SSR
24039238,源赖光,G*****,ios服,SSR
24039239,源赖光,给*****,ios服,SSR
24039240,源赖光,夜*****,安卓bili服,SSR
24039241,源赖光,夜*****,安卓bili服,SSR
24039242,源赖光,n*****,安卓bili服,SSR
24039243,赫拉克勒斯,達*****,ios服,SR
24039244,源赖光,達*****,ios服,SSR
24039245,贝奥武夫,A*****,ios服,SR
24039246,骑士迪昂,银*****,安卓bili服,SR
24039247,茨木童子,大*****,ios服,SR
