id,info,rname,sname,star
10627669,海伦娜·布拉瓦茨基,禁*****,安卓联运服,SR
10627670,齐格飞,I*****,ios服,SR
10627671,卡米拉,牙*****,安卓bili服,SR
10627672,玛尔达,克*****,ios服,SR
10627673,弗朗西斯·德雷克,富*****,ios服,SSR
10627674,贝奥武夫,b*****,安卓bili服,SR
10627675,芬恩·麦克库尔,3*****,ios服,SR
10627676,酒吞童子,e*****,安卓bili服,SSR
10627677,斯忒诺,天*****,安卓bili服,SR
10627678,酒吞童子,e*****,安卓bili服,SSR
10627679,齐格飞,s*****,安卓bili服,SR
10627680,玛丽·安托瓦内特,c*****,ios服,SR
10627681,酒吞童子,r*****,ios服,SSR
10627682,齐格飞,8*****,安卓bili服,SR
10627683,卡米拉,i*****,安卓bili服,SR
10627684,伊丽莎白·巴托里,A*****,ios服,SR
10627685,伊丽莎白·巴托里,唱*****,安卓bili服,SR
10627686,齐格飞,ア*****,安卓联运服,SR
10627687,玉藻猫,ア*****,安卓联运服,SR
10627688,酒吞童子,o*****,ios服,SSR
10627689,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
10627690,贞德,i*****,安卓bili服,SSR
10627691,酒吞童子,1*****,ios服,SSR
10627692,酒吞童子,偷*****,ios服,SSR
10627693,弗拉德三世,祁*****,ios服,SSR
10627694,齐格飞,萨*****,安卓bili服,SR
10627695,酒吞童子,萨*****,安卓bili服,SSR
10627696,卡米拉,萨*****,安卓bili服,SR
10627697,伊丽莎白·巴托里,萨*****,安卓bili服,SR
10627698,罗摩,4*****,安卓bili服,SR
10627699,阿塔兰忒,r*****,安卓bili服,SR
