id,info,rname,sname,star
25885008,玉藻猫,8*****,安卓bili服,SR
25885009,茨木童子,研*****,安卓bili服,SR
25885010,阿塔兰忒,a*****,ios服,SR
25885011,俄里翁,s*****,安卓bili服,SSR
25885012,骑士迪昂,汲*****,安卓bili服,SR
25885013,弗拉德三世,汲*****,安卓bili服,SSR
25885014,卫宫,Q*****,安卓bili服,SR
25885015,玉藻前,1*****,安卓bili服,SSR
25885016,源赖光,千*****,安卓bili服,SSR
25885017,弗兰肯斯坦,马*****,安卓bili服,SR
25885018,茨木童子,G*****,ios服,SR
25885019,源赖光,白*****,安卓bili服,SSR
25885020,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
25885021,源赖光,1*****,安卓bili服,SSR
25885022,玉藻猫,庄*****,安卓bili服,SR
25885023,芬恩·麦克库尔,p*****,ios服,SR
25885024,赫拉克勒斯,s*****,ios服,SR
25885025,赫拉克勒斯,J*****,ios服,SR
25885026,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
25885027,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25885028,茨木童子,葛*****,安卓bili服,SR
25885029,卫宫,R*****,安卓bili服,SR
25885030,源赖光,2*****,ios服,SSR
25885031,伊丽莎白·巴托里,威*****,安卓联运服,SR
25885032,玉藻猫,咕*****,安卓bili服,SR
25885033,茨木童子,蒋*****,安卓bili服,SR
25885034,卡米拉,柚*****,ios服,SR
25885035,赫拉克勒斯,e*****,安卓bili服,SR
25885036,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25885037,源赖光,e*****,安卓bili服,SSR
25885038,茨木童子,O*****,安卓bili服,SR
25885039,源赖光,t*****,安卓bili服,SSR
25885040,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25885041,卫宫,吸*****,安卓bili服,SR
25885042,源赖光,6*****,安卓bili服,SSR
25885043,弗拉德三世,i*****,安卓bili服,SSR
25885044,玉藻猫,神*****,安卓bili服,SR
25885045,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
25885046,茨木童子,嘟*****,安卓bili服,SR
25885047,玉藻猫,b*****,ios服,SR
25885048,芬恩·麦克库尔,B*****,安卓联运服,SR
25885049,玛尔达,3*****,安卓bili服,SR
25885050,玉藻猫,马*****,安卓bili服,SR
25885051,伊丽莎白·巴托里,莫*****,ios服,SR
25885052,茨木童子,9*****,安卓bili服,SR
25885053,尼古拉·特斯拉,s*****,安卓bili服,SSR
25885054,童谣,有*****,ios服,SR
25885055,茨木童子,冰*****,安卓bili服,SR
25885056,伊丽莎白·巴托里,中*****,ios服,SR
25885057,源赖光,中*****,ios服,SSR
25885058,海伦娜·布拉瓦茨基,隔*****,ios服,SR
25885059,茨木童子,1*****,ios服,SR
25885060,源赖光,冲*****,ios服,SSR
25885061,源赖光,7*****,安卓bili服,SSR
25885062,卡米拉,2*****,安卓bili服,SR
25885063,芬恩·麦克库尔,找*****,ios服,SR
25885064,莫德雷德,浅*****,安卓联运服,SSR
25885065,茨木童子,h*****,安卓bili服,SR
25885066,赫拉克勒斯,V*****,安卓bili服,SR
25885067,贝奥武夫,g*****,安卓bili服,SR
25885068,南丁格尔,o*****,安卓bili服,SSR
25885069,玛尔达,o*****,安卓bili服,SR
25885070,源赖光,a*****,ios服,SSR
25885071,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
25885072,弗兰肯斯坦,1*****,安卓bili服,SR
25885073,莫德雷德,1*****,安卓bili服,SSR
25885074,斯忒诺,v*****,安卓bili服,SR
25885075,茨木童子,1*****,安卓bili服,SR
25885076,诸葛孔明〔埃尔梅罗Ⅱ世〕,至*****,安卓联运服,SSR
25885077,阿塔兰忒,耿*****,安卓bili服,SR
25885078,卡米拉,翘*****,ios服,SR
25885079,玛尔达,翘*****,ios服,SR
25885080,斯忒诺,友*****,安卓bili服,SR
25885081,玛尔达,友*****,安卓bili服,SR
25885082,兰斯洛特,t*****,ios服,SR
25885083,俄里翁,南*****,安卓bili服,SSR
25885084,芬恩·麦克库尔,a*****,安卓bili服,SR
25885085,齐格飞,秦*****,安卓联运服,SR
25885086,玉藻猫,秦*****,安卓联运服,SR
25885087,卫宫,秦*****,安卓联运服,SR
25885088,茨木童子,馨*****,ios服,SR
25885089,源赖光,流*****,ios服,SSR
25885090,开膛手杰克,0*****,安卓bili服,SSR
25885091,茨木童子,p*****,安卓bili服,SR
25885092,卡米拉,n*****,安卓bili服,SR
25885093,玛丽·安托瓦内特,最*****,ios服,SR
25885094,茨木童子,s*****,ios服,SR
25885095,阿尔托莉雅·潘德拉贡〔Alter〕,幻*****,安卓bili服,SR
25885096,茨木童子,猎*****,安卓bili服,SR
25885097,源赖光,猎*****,安卓bili服,SSR
25885098,阿斯托尔福,c*****,ios服,SR
25885099,迦尔纳,v*****,安卓bili服,SSR
25885100,伊丽莎白·巴托里,神*****,ios服,SR
25885101,玛丽·安托瓦内特,B*****,安卓bili服,SR
25885102,阿斯托尔福,B*****,安卓bili服,SR
25885103,茨木童子,8*****,ios服,SR
25885104,茨木童子,加*****,ios服,SR
25885105,玉藻猫,尼*****,安卓联运服,SR
25885106,源赖光,z*****,安卓bili服,SSR
25885107,茨木童子,I*****,ios服,SR
