id,info,rname,sname,star
12191414,斯忒诺,南*****,安卓bili服,SR
12191415,玉藻前,红*****,安卓bili服,SSR
12191416,赫拉克勒斯,v*****,安卓联运服,SR
12191417,骑士迪昂,5*****,安卓联运服,SR
12191418,伊丽莎白·巴托里,i*****,安卓bili服,SR
12191419,赫拉克勒斯,曉*****,安卓联运服,SR
12191420,玛丽·安托瓦内特,m*****,安卓bili服,SR
12191421,卡米拉,z*****,安卓bili服,SR
12191422,卡米拉,松*****,安卓bili服,SR
12191423,玉藻猫,q*****,安卓bili服,SR
12191424,玛丽·安托瓦内特,b*****,安卓bili服,SR
12191425,玛丽·安托瓦内特,q*****,安卓bili服,SR
12191426,玉藻猫,s*****,安卓bili服,SR
12191427,齐格飞,s*****,安卓bili服,SR
12191428,骑士迪昂,楪*****,安卓bili服,SR
12191429,酒吞童子,楪*****,安卓bili服,SSR
12191430,骑士迪昂,梦*****,安卓bili服,SR
12191431,李书文,c*****,安卓bili服,SR
12191432,卫宫,4*****,ios服,SR
12191433,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
12191434,卫宫〔Assassin〕,咕*****,安卓bili服,SR
12191435,骑士迪昂,L*****,ios服,SR
12191436,酒吞童子,千*****,安卓bili服,SSR
12191437,贝奥武夫,栾*****,安卓bili服,SR
12191438,伊丽莎白·巴托里,j*****,安卓bili服,SR
12191439,卡米拉,忘*****,安卓bili服,SR
12191440,伊丽莎白·巴托里,羞*****,安卓bili服,SR
12191441,阿蒂拉,哎*****,ios服,SSR
12191442,玛丽·安托瓦内特,P*****,ios服,SR
12191443,玛丽·安托瓦内特,钐*****,安卓bili服,SR
12191444,玉藻猫,咦*****,安卓bili服,SR
