id,info,rname,sname,star
12926120,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
12926121,弗朗西斯·德雷克,c*****,ios服,SSR
12926122,酒吞童子,c*****,ios服,SSR
12926123,酒吞童子,只*****,ios服,SSR
12926124,芬恩·麦克库尔,s*****,安卓bili服,SR
12926125,玛尔达,8*****,安卓bili服,SR
12926126,酒吞童子,4*****,安卓bili服,SSR
12926127,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
12926128,玛丽·安托瓦内特,1*****,安卓bili服,SR
12926129,莫德雷德,缑*****,安卓bili服,SSR
12926130,阿塔兰忒,局*****,安卓bili服,SR
12926131,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12926132,酒吞童子,x*****,安卓bili服,SSR
12926133,斯忒诺,P*****,ios服,SR
12926134,迦尔纳,P*****,ios服,SSR
12926135,赫拉克勒斯,l*****,ios服,SR
12926136,卫宫,l*****,ios服,SR
12926137,阿周那,a*****,ios服,SSR
12926138,酒吞童子,羁*****,安卓bili服,SSR
12926139,俄里翁,c*****,安卓bili服,SSR
12926140,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12926141,赫拉克勒斯,o*****,安卓bili服,SR
12926142,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12926143,阿周那,余*****,安卓bili服,SSR
12926144,卡米拉,吃*****,安卓bili服,SR
12926145,玉藻猫,f*****,ios服,SR
12926146,阿塔兰忒,8*****,ios服,SR
12926147,酒吞童子,乔*****,安卓bili服,SSR
12926148,阿塔兰忒,8*****,ios服,SR
12926149,卫宫,巩*****,安卓bili服,SR
12926150,齐格飞,付*****,ios服,SR
12926151,斯忒诺,总*****,ios服,SR
12926152,酒吞童子,f*****,安卓bili服,SSR
12926153,酒吞童子,a*****,安卓bili服,SSR
12926154,卫宫〔Assassin〕,n*****,安卓bili服,SR
12926155,伊丽莎白·巴托里,r*****,ios服,SR
12926156,骑士迪昂,r*****,ios服,SR
12926157,贝奥武夫,重*****,安卓bili服,SR
12926158,齐格飞,2*****,ios服,SR
12926159,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
12926160,罗摩,n*****,安卓bili服,SR
12926161,弗拉德三世,鹿*****,ios服,SSR
12926162,弗朗西斯·德雷克,诸*****,安卓联运服,SSR
12926163,莫德雷德,f*****,安卓bili服,SSR
12926164,玛尔达,灰*****,安卓联运服,SR
12926165,玛丽·安托瓦内特,灰*****,安卓联运服,SR
12926166,骑士迪昂,镜*****,安卓bili服,SR
12926167,斯忒诺,雨*****,安卓bili服,SR
12926168,兰斯洛特,百*****,ios服,SR
12926169,罗摩,f*****,ios服,SR
12926170,罗摩,我*****,安卓bili服,SR
12926171,安妮·伯妮＆玛莉·瑞德,梨*****,安卓联运服,SR
12926172,阿尔托莉雅·潘德拉贡,有*****,ios服,SSR
12926173,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12926174,莫德雷德,红*****,ios服,SSR
12926175,伊丽莎白·巴托里,红*****,ios服,SR
12926176,贞德,浅*****,ios服,SSR
12926177,玛尔达,糖*****,安卓bili服,SR
12926178,赫拉克勒斯,J*****,ios服,SR
12926179,卡米拉,高*****,安卓bili服,SR
12926180,阿塔兰忒,n*****,安卓bili服,SR
12926181,玛丽·安托瓦内特,c*****,ios服,SR
12926182,阿周那,七*****,ios服,SSR
12926183,罗摩,b*****,ios服,SR
12926184,玛尔达,l*****,安卓bili服,SR
12926185,卡米拉,3*****,ios服,SR
12926186,玉藻猫,r*****,安卓bili服,SR
12926187,玛丽·安托瓦内特,d*****,ios服,SR
12926188,海伦娜·布拉瓦茨基,粗*****,ios服,SR
12926189,玉藻猫,h*****,ios服,SR
12926190,卫宫,h*****,ios服,SR
12926191,南丁格尔,e*****,ios服,SSR
12926192,卫宫,怕*****,安卓bili服,SR
12926193,酒吞童子,面*****,安卓bili服,SSR
12926194,罗摩,1*****,安卓bili服,SR
12926195,阿周那,a*****,ios服,SSR
12926196,骑士迪昂,y*****,ios服,SR
12926197,玉藻猫,N*****,安卓bili服,SR
12926198,齐格飞,二*****,ios服,SR
12926199,斯忒诺,二*****,ios服,SR
12926200,玉藻猫,月*****,安卓bili服,SR
12926201,安妮·伯妮＆玛莉·瑞德,L*****,安卓联运服,SR
12926202,齐格飞,濤*****,安卓bili服,SR
12926203,伊丽莎白·巴托里,濤*****,安卓bili服,SR
12926204,骑士迪昂,f*****,ios服,SR
12926205,童谣,f*****,ios服,SR
12926206,罗摩,言*****,ios服,SR
12926207,玛尔达,言*****,ios服,SR
12926208,弗兰肯斯坦,e*****,安卓bili服,SR
12926209,卫宫,4*****,安卓bili服,SR
12926210,弗兰肯斯坦,゛*****,ios服,SR
12926211,阿斯托尔福,4*****,安卓bili服,SR
12926212,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12926213,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12926214,芬恩·麦克库尔,3*****,ios服,SR
12926215,酒吞童子,狄*****,安卓bili服,SSR
12926216,玛丽·安托瓦内特,u*****,安卓bili服,SR
12926217,玉藻前,杨*****,安卓联运服,SSR
12926218,卫宫,c*****,ios服,SR
12926219,阿斯托尔福,a*****,安卓bili服,SR
