id,info,rname,sname,star
9267440,坂田金时,攒*****,安卓bili服,SSR
9267441,玛丽·安托瓦内特,i*****,安卓bili服,SR
9267442,卫宫,i*****,安卓bili服,SR
9267443,罗摩,郭*****,安卓bili服,SR
9267444,卡米拉,沙*****,安卓bili服,SR
9267445,玛丽·安托瓦内特,o*****,安卓bili服,SR
9267446,赫拉克勒斯,e*****,安卓bili服,SR
9267447,女王梅芙,摇*****,安卓联运服,SSR
9267448,芬恩·麦克库尔,m*****,安卓bili服,SR
9267449,开膛手杰克,i*****,安卓bili服,SSR
9267450,芬恩·麦克库尔,i*****,安卓bili服,SR
9267451,开膛手杰克,莘*****,安卓bili服,SSR
9267452,库·丘林[Alter],莘*****,安卓bili服,SSR
9267453,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
9267454,骑士迪昂,w*****,安卓bili服,SR
9267455,诸葛孔明〔埃尔梅罗Ⅱ世〕,游*****,ios服,SSR
9267456,卫宫,j*****,安卓bili服,SR
9267457,玛丽·安托瓦内特,1*****,安卓bili服,SR
9267458,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9267459,坂田金时,软*****,安卓bili服,SSR
9267460,弗朗西斯·德雷克,诺*****,安卓bili服,SSR
9267461,骑士迪昂,s*****,安卓bili服,SR
9267462,贞德,y*****,安卓bili服,SSR
9267463,卫宫〔Assassin〕,n*****,安卓bili服,SR
9267464,卫宫,p*****,安卓bili服,SR
9267465,玛尔达,p*****,安卓bili服,SR
9267466,阿塔兰忒,g*****,ios服,SR
9267467,卫宫〔Assassin〕,K*****,安卓bili服,SR
9267468,玛丽·安托瓦内特,k*****,安卓bili服,SR
9267469,斯忒诺,k*****,安卓bili服,SR
9267470,坂田金时,e*****,安卓bili服,SSR
