id,info,rname,sname,star
11910612,骑士迪昂,z*****,安卓bili服,SR
11910613,伊丽莎白·巴托里,b*****,安卓bili服,SR
11910614,开膛手杰克,1*****,安卓bili服,SSR
11910615,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
11910616,迦尔纳,1*****,安卓bili服,SSR
11910617,芬恩·麦克库尔,甘*****,安卓bili服,SR
11910618,弗朗西斯·德雷克,高*****,ios服,SSR
11910619,酒吞童子,芽*****,安卓bili服,SSR
11910620,斯忒诺,y*****,安卓bili服,SR
11910621,骑士迪昂,7*****,ios服,SR
11910622,酒吞童子,t*****,安卓bili服,SSR
11910623,弗拉德三世,宅*****,ios服,SSR
11910624,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
11910625,弗兰肯斯坦,q*****,安卓bili服,SR
11910626,玉藻猫,k*****,安卓bili服,SR
11910627,贝奥武夫,1*****,安卓bili服,SR
11910628,伊丽莎白·巴托里,f*****,安卓bili服,SR
11910629,酒吞童子,v*****,安卓bili服,SSR
11910630,齐格飞,丶*****,安卓联运服,SR
11910631,斯忒诺,丶*****,安卓联运服,SR
11910632,卡米拉,s*****,安卓bili服,SR
11910633,卫宫,p*****,安卓bili服,SR
11910634,卡米拉,p*****,安卓bili服,SR
11910635,弗兰肯斯坦,f*****,ios服,SR
11910636,酒吞童子,W*****,安卓bili服,SSR
11910637,齐格飞,i*****,安卓bili服,SR
11910638,斯忒诺,u*****,安卓bili服,SR
11910639,兰斯洛特,o*****,安卓bili服,SR
11910640,李书文,开*****,ios服,SR
11910641,酒吞童子,w*****,安卓bili服,SSR
11910642,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
