id,info,rname,sname,star
19871824,贝奥武夫,s*****,安卓bili服,SR
19871825,玉藻前,o*****,安卓bili服,SSR
19871826,斯卡哈,k*****,安卓bili服,SSR
19871827,童谣,真*****,安卓bili服,SR
19871828,卡米拉,真*****,安卓bili服,SR
19871829,卫宫,真*****,安卓bili服,SR
19871830,玛丽·安托瓦内特,b*****,安卓bili服,SR
19871831,斯卡哈,4*****,ios服,SSR
19871832,斯卡哈,量*****,ios服,SSR
19871833,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
19871834,齐格飞,U*****,ios服,SR
19871835,卫宫〔Assassin〕,n*****,安卓bili服,SR
19871836,斯卡哈,杏*****,安卓联运服,SSR
19871837,卡米拉,e*****,安卓bili服,SR
19871838,阿周那,a*****,ios服,SSR
19871839,兰斯洛特,8*****,安卓bili服,SR
19871840,阿斯托尔福,V*****,ios服,SR
19871841,斯卡哈,1*****,ios服,SSR
19871842,芬恩·麦克库尔,f*****,安卓bili服,SR
19871843,玉藻猫,f*****,安卓bili服,SR
19871844,斯忒诺,f*****,安卓bili服,SR
19871845,玛丽·安托瓦内特,o*****,安卓bili服,SR
19871846,阿蒂拉,孤*****,安卓bili服,SSR
19871847,莫德雷德,7*****,安卓bili服,SSR
19871848,卫宫〔Assassin〕,4*****,安卓bili服,SR
19871849,斯卡哈,虚*****,安卓bili服,SSR
19871850,斯卡哈,亦*****,安卓bili服,SSR
19871851,弗兰肯斯坦,v*****,安卓bili服,SR
19871852,兰斯洛特,V*****,ios服,SR
19871853,安妮·伯妮＆玛莉·瑞德,麻*****,安卓bili服,SR
19871854,斯卡哈,n*****,ios服,SSR
19871855,童谣,酒*****,安卓bili服,SR
19871856,齐格飞,伙*****,安卓联运服,SR
19871857,童谣,d*****,安卓bili服,SR
19871858,玛丽·安托瓦内特,1*****,安卓bili服,SR
19871859,齐格飞,w*****,安卓bili服,SR
19871860,斯卡哈,星*****,安卓bili服,SSR
19871861,斯卡哈,y*****,安卓bili服,SSR
19871862,罗摩,我*****,安卓bili服,SR
19871863,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
19871864,骑士迪昂,保*****,ios服,SR
19871865,童谣,p*****,安卓bili服,SR
19871866,莫德雷德,一*****,ios服,SSR
19871867,斯忒诺,e*****,ios服,SR
19871868,斯卡哈,e*****,ios服,SSR
19871869,兰斯洛特,4*****,ios服,SR
19871870,斯卡哈,K*****,ios服,SSR
19871871,斯卡哈,K*****,ios服,SSR
19871872,卡米拉,K*****,ios服,SR
19871873,伊丽莎白·巴托里,初*****,安卓bili服,SR
19871874,阿塔兰忒,w*****,ios服,SR
19871875,伊丽莎白·巴托里,5*****,安卓bili服,SR
19871876,弗兰肯斯坦,3*****,ios服,SR
19871877,玉藻前,1*****,ios服,SSR
19871878,齐格飞,r*****,ios服,SR
19871879,南丁格尔,e*****,ios服,SSR
19871880,玉藻前,e*****,ios服,SSR
19871881,玉藻猫,K*****,ios服,SR
19871882,尼古拉·特斯拉,f*****,安卓bili服,SSR
19871883,迦尔纳,9*****,ios服,SSR
19871884,贝奥武夫,樱*****,安卓bili服,SR
19871885,贝奥武夫,淅*****,安卓bili服,SR
19871886,赫拉克勒斯,2*****,ios服,SR
19871887,卫宫,宝*****,ios服,SR
19871888,齐格飞,超*****,安卓联运服,SR
19871889,弗拉德三世,u*****,安卓bili服,SSR
19871890,斯卡哈,f*****,安卓bili服,SSR
19871891,弗兰肯斯坦,f*****,安卓bili服,SR
19871892,海伦娜·布拉瓦茨基,伙*****,安卓联运服,SR
19871893,弗兰肯斯坦,n*****,安卓bili服,SR
19871894,斯忒诺,缘*****,ios服,SR
19871895,斯卡哈,咱*****,安卓bili服,SSR
19871896,罗摩,发*****,安卓bili服,SR
19871897,斯忒诺,发*****,安卓bili服,SR
19871898,弗兰肯斯坦,3*****,安卓bili服,SR
19871899,齐格飞,许*****,ios服,SR
19871900,海伦娜·布拉瓦茨基,彧*****,安卓bili服,SR
19871901,玛尔达,隼*****,ios服,SR
19871902,玛丽·安托瓦内特,物*****,安卓bili服,SR
19871903,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
19871904,卡米拉,蜗*****,安卓bili服,SR
19871905,开膛手杰克,e*****,安卓bili服,SSR
19871906,弗兰肯斯坦,r*****,安卓bili服,SR
19871907,赫拉克勒斯,5*****,安卓bili服,SR
19871908,齐格飞,x*****,安卓bili服,SR
19871909,阿斯托尔福,墨*****,ios服,SR
19871910,骑士迪昂,墨*****,ios服,SR
19871911,贝奥武夫,墨*****,ios服,SR
19871912,阿塔兰忒,墨*****,ios服,SR
19871913,斯卡哈,依*****,安卓bili服,SSR
19871914,托马斯·爱迪生,u*****,安卓bili服,SR
19871915,赫拉克勒斯,f*****,安卓bili服,SR
19871916,斯卡哈,n*****,安卓bili服,SSR
19871917,斯卡哈,c*****,安卓bili服,SSR
19871918,芬恩·麦克库尔,O*****,ios服,SR
19871919,齐格飞,e*****,安卓bili服,SR
19871920,斯卡哈,u*****,安卓bili服,SSR
19871921,俄里翁,i*****,ios服,SSR
19871922,阿塔兰忒,0*****,ios服,SR
19871923,齐格飞,d*****,安卓bili服,SR
