id,info,rname,sname,star
16220486,阿蒂拉,b*****,安卓bili服,SSR
16220487,迦尔纳,映*****,安卓bili服,SSR
16220488,兰斯洛特,別*****,安卓bili服,SR
16220489,阿塔兰忒,甜*****,安卓bili服,SR
16220490,南丁格尔,a*****,ios服,SSR
16220491,开膛手杰克,过*****,ios服,SSR
16220492,玄奘三藏,厉*****,安卓bili服,SSR
16220493,玉藻猫,神*****,安卓联运服,SR
16220494,玄奘三藏,长*****,安卓联运服,SSR
16220495,阿周那,大*****,ios服,SSR
16220496,李书文,l*****,ios服,SR
16220497,贝奥武夫,1*****,ios服,SR
16220498,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
16220499,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16220500,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16220501,童谣,甘*****,安卓bili服,SR
16220502,伊丽莎白·巴托里,夜*****,安卓bili服,SR
16220503,赫拉克勒斯,1*****,安卓bili服,SR
16220504,玄奘三藏,筱*****,ios服,SSR
16220505,玛尔达,f*****,安卓bili服,SR
16220506,玛尔达,人*****,安卓bili服,SR
16220507,李书文,稚*****,ios服,SR
16220508,李书文,p*****,安卓bili服,SR
16220509,斯忒诺,m*****,安卓bili服,SR
16220510,卫宫,m*****,安卓bili服,SR
16220511,李书文,嘉*****,ios服,SR
16220512,罗摩,w*****,安卓bili服,SR
16220513,卡米拉,w*****,安卓bili服,SR
16220514,海伦娜·布拉瓦茨基,天*****,ios服,SR
16220515,弗朗西斯·德雷克,某*****,ios服,SSR
16220516,伊丽莎白·巴托里,j*****,安卓bili服,SR
16220517,骑士迪昂,w*****,安卓bili服,SR
16220518,卡米拉,s*****,ios服,SR
16220519,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16220520,托马斯·爱迪生,9*****,安卓bili服,SR
16220521,迦尔纳,2*****,安卓bili服,SSR
16220522,玄奘三藏,卫*****,安卓bili服,SSR
16220523,李书文,田*****,安卓bili服,SR
16220524,弗兰肯斯坦,田*****,安卓bili服,SR
16220525,阿斯托尔福,t*****,安卓bili服,SR
16220526,玛尔达,2*****,安卓bili服,SR
16220527,李书文,虚*****,安卓bili服,SR
16220528,李书文,萌*****,安卓bili服,SR
16220529,卫宫〔Assassin〕,8*****,ios服,SR
16220530,弗朗西斯·德雷克,d*****,ios服,SSR
16220531,李书文,蓬*****,安卓bili服,SR
16220532,玛尔达,深*****,安卓bili服,SR
16220533,童谣,i*****,ios服,SR
16220534,阿蒂拉,w*****,安卓bili服,SSR
16220535,贝奥武夫,反*****,安卓bili服,SR
16220536,弗拉德三世,i*****,安卓bili服,SSR
16220537,阿斯托尔福,夏*****,安卓bili服,SR
16220538,迦尔纳,不*****,ios服,SSR
16220539,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
16220540,赫拉克勒斯,叶*****,安卓bili服,SR
16220541,骑士迪昂,叶*****,安卓bili服,SR
16220542,玛丽·安托瓦内特,f*****,安卓bili服,SR
16220543,卡米拉,f*****,安卓bili服,SR
16220544,伊丽莎白·巴托里,4*****,安卓bili服,SR
16220545,斯忒诺,4*****,安卓bili服,SR
16220546,李书文,初*****,ios服,SR
16220547,罗摩,上*****,安卓bili服,SR
16220548,玛丽·安托瓦内特,大*****,安卓联运服,SR
16220549,玉藻猫,b*****,ios服,SR
16220550,李书文,太*****,安卓联运服,SR
16220551,童谣,w*****,安卓bili服,SR
16220552,女王梅芙,c*****,安卓bili服,SSR
16220553,李书文,小*****,ios服,SR
16220554,玄奘三藏,0*****,安卓bili服,SSR
16220555,兰斯洛特,飞*****,安卓bili服,SR
16220556,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
16220557,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16220558,卡米拉,y*****,安卓bili服,SR
16220559,玄奘三藏,墨*****,安卓bili服,SSR
16220560,伊丽莎白·巴托里,灵*****,安卓bili服,SR
16220561,开膛手杰克,U*****,安卓bili服,SSR
16220562,南丁格尔,0*****,ios服,SSR
16220563,玛丽·安托瓦内特,C*****,ios服,SR
16220564,李书文,艾*****,安卓bili服,SR
16220565,尼古拉·特斯拉,e*****,ios服,SSR
16220566,玛丽·安托瓦内特,史*****,安卓bili服,SR
16220567,卫宫,习*****,安卓bili服,SR
16220568,阿尔托莉雅·潘德拉贡,习*****,安卓bili服,SSR
16220569,安妮·伯妮＆玛莉·瑞德,解*****,安卓bili服,SR
16220570,李书文,冷*****,ios服,SR
16220571,卫宫,t*****,安卓bili服,SR
16220572,卫宫,B*****,ios服,SR
16220573,斯忒诺,s*****,安卓bili服,SR
16220574,南丁格尔,拉*****,安卓bili服,SSR
16220575,李书文,k*****,ios服,SR
16220576,童谣,不*****,安卓bili服,SR
16220577,李书文,R*****,ios服,SR
16220578,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
16220579,海伦娜·布拉瓦茨基,大*****,ios服,SR
16220580,李书文,I*****,ios服,SR
16220581,李书文,情*****,安卓bili服,SR
16220582,李书文,食*****,安卓bili服,SR
16220583,卫宫,p*****,安卓bili服,SR
16220584,李书文,怀*****,安卓bili服,SR
16220585,玉藻猫,t*****,安卓bili服,SR
