id,info,rname,sname,star
26830576,源赖光,子*****,安卓bili服,SSR
26830577,源赖光,S*****,ios服,SSR
26830578,骑士迪昂,1*****,安卓bili服,SR
26830579,茨木童子,l*****,ios服,SR
26830580,玛尔达,1*****,安卓bili服,SR
26830581,伊丽莎白·巴托里,1*****,安卓bili服,SR
26830582,伊丽莎白·巴托里,1*****,安卓bili服,SR
26830583,骑士迪昂,1*****,安卓bili服,SR
26830584,卫宫,1*****,安卓bili服,SR
26830585,卫宫,1*****,安卓bili服,SR
26830586,赫拉克勒斯,1*****,安卓bili服,SR
26830587,伊丽莎白·巴托里,1*****,安卓bili服,SR
26830588,骑士迪昂,1*****,安卓bili服,SR
26830589,骑士迪昂,1*****,安卓bili服,SR
26830590,卡米拉,1*****,安卓bili服,SR
26830591,卡米拉,1*****,安卓bili服,SR
26830592,斯忒诺,1*****,安卓bili服,SR
26830593,玛尔达,1*****,安卓bili服,SR
26830594,卫宫,1*****,安卓bili服,SR
26830595,卫宫,1*****,安卓bili服,SR
26830596,齐格飞,1*****,安卓bili服,SR
26830597,南丁格尔,戚*****,安卓bili服,SSR
26830598,赫拉克勒斯,1*****,安卓bili服,SR
26830599,斯忒诺,1*****,安卓bili服,SR
26830600,玛丽·安托瓦内特,1*****,安卓bili服,SR
26830601,芬恩·麦克库尔,F*****,ios服,SR
26830602,玛尔达,1*****,安卓bili服,SR
26830603,卡米拉,1*****,安卓bili服,SR
26830604,赫拉克勒斯,1*****,安卓bili服,SR
26830605,玉藻猫,1*****,安卓bili服,SR
26830606,卡米拉,1*****,安卓bili服,SR
