id,info,rname,sname,star
13103706,骑士迪昂,血*****,ios服,SR
13103707,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13103708,斯忒诺,1*****,安卓bili服,SR
13103709,玛尔达,f*****,ios服,SR
13103710,酒吞童子,研*****,ios服,SSR
13103711,玉藻猫,2*****,ios服,SR
13103712,贞德,f*****,ios服,SSR
13103713,酒吞童子,公*****,安卓bili服,SSR
13103714,赫拉克勒斯,2*****,安卓bili服,SR
13103715,斯忒诺,e*****,安卓bili服,SR
13103716,卫宫,1*****,ios服,SR
13103717,芬恩·麦克库尔,1*****,ios服,SR
13103718,卡米拉,爬*****,ios服,SR
13103719,酒吞童子,黯*****,安卓bili服,SSR
13103720,斯忒诺,9*****,ios服,SR
13103721,卫宫,p*****,安卓bili服,SR
13103722,贞德,o*****,安卓bili服,SSR
13103723,贞德,9*****,安卓bili服,SSR
13103724,齐格飞,f*****,安卓bili服,SR
13103725,罗摩,轩*****,安卓bili服,SR
13103726,阿尔托莉雅·潘德拉贡〔Alter〕,啡*****,安卓bili服,SR
13103727,阿斯托尔福,慧*****,ios服,SR
13103728,玛尔达,慧*****,ios服,SR
13103729,赫拉克勒斯,3*****,安卓bili服,SR
13103730,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13103731,阿塔兰忒,d*****,安卓bili服,SR
13103732,托马斯·爱迪生,3*****,安卓bili服,SR
13103733,李书文,4*****,安卓bili服,SR
13103734,罗摩,参*****,安卓bili服,SR
13103735,伊丽莎白·巴托里,y*****,安卓bili服,SR
13103736,童谣,i*****,安卓bili服,SR
